# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00211116603420371
0.3003592447525199	0.0021678848793293018
0.3006597542269558	0.0004898555814242863
0.300960564361171	0.0006275124280200308
0.30126167545597554	0.000664297933834895
0.3015630878124806	0.0005672312163404525
0.30186480173209856	0.001396463458577412
0.30216681751654345	0.006535012079103527
0.30246913546783105	0.0010632938243756275
0.3027717558882791	0.0009926958573359575
0.3030746790805082	0.0007482235525571976
0.30337790534744163	0.0003955360623852866
0.30368143499230554	0.0006867634611279636
0.3039852683186298	0.0009534450900141137
0.3042894056302477	0.001165380130792457
0.30459384723129695	0.0006896529906732606
0.3048985934262188	0.0017676316760380992
0.30520364451975973	0.0011240871944487852
0.3055090008169708	0.0012563452990065607
0.3058146626232074	0.0022876855240110705
0.30612063024413205	0.0017277597970164734
0.30642690398571265	9.320875897546499e-05
0.30673348415422236	6.454506041250386e-05
0.3070403710562418	2.5023462436034677e-05
0.3073475649986577	0.00015738673709295804
0.30765506628866374	0.00031205409911011766
0.30796287523376253	0.00012653425358147825
0.30827099214176173	0.00019567508293994902
0.30857941732077815	6.559198993484844e-05
0.30888815107923795	0.0001442128148458249
0.30919719372587473	7.891470855340197e-05
0.3095065455697313	0.00010995835993559722
0.30981620692015954	0.0002728070687401499
0.31012617808682075	0.0006107990423293309
0.31043645937968534	0.00016135993549965552
0.31074705110903517	6.776318253465878e-05
0.3110579535854617	0.00013737525789765445
0.3113691671198673	0.00010111803073158927
0.31168069202346704	0.0002211114052652251
0.31199252860778476	0.00029239740538735857
0.31230467718465704	0.00022723518506576748
0.31261713806623304	0.00019195801973035542
0.31292991156497285	0.00018388400217288176
0.31324299799365024	0.00029669112083402006
0.31355639766535176	0.0005063288607966943
0.31387011089347633	0.0002087777010302404
0.31418413799173767	0.0002591316567062378
0.31449847927416325	0.0007110980722346764
0.3148131350550943	0.0002988198143379166
0.31512810564918703	0.0002871522868026365
0.3154433913714119	0.00021225432493946993
0.31575899253705464	0.0006712175261479994
0.3160749094617161	0.0008171821065040342
0.3163911424613123	0.0005709445258015965
0.3167076918520776	0.00041778042999691587
0.31702455795056145	0.0004461293361619773
0.3173417410736292	0.000514674733031077
0.3176592415384646	0.0006838218960275215
0.3179770596625682	0.0009438867135900652
0.31829519576375775	0.001056388560076226
0.31861365016017007	0.0006346844444128372
0.3189324231702587	0.000656203720465628
0.31925151511279676	0.0009988856625271843
0.3195709263068769	0.0011359193769344728
0.31989065707190945	0.0012858825395144133
0.32021070772762594	0.0011819272380850627
0.32053107859407703	0.001121713354715981
0.3208517699916327	0.0006863953819562516
0.32117278224098533	0.0015949989012061447
0.32149411566314745	0.0018826148377748958
0.32181577057945177	0.0014416748919883135
0.32213774731155354	0.0014917971484245782
0.32246004618142987	0.0016451491150787107
0.32278266751137896	0.004365900715735781
0.323105611624022	0.0025763774527713446
0.32342887884230354	0.004834505654923396
0.32375246948949077	0.003213190774075737
0.32407638388917476	0.002595676838597574
0.3244006223652699	0.0028425370085339943
0.3247251852420147	0.002564674258938435
0.3250500728439716	0.0016500615312173977
0.32537528549602773	0.0017789198675573163
0.32570082352339647	0.001181912711749938
0.32602668725161615	0.001345929014031291
0.3263528770065502	0.0017470362258194146
0.32667939311438926	0.0019734899340852277
0.3270062359016485	0.002620820854418055
0.3273334056951695	0.0009238853210818193
0.32766090282212285	0.0008004836431197989
0.32798872761000714	0.0015076763900630046
0.32831688038664697	0.0017871578247227798
0.32864536148019396	0.0016123235619727857
0.3289741712191297	0.0017112299229285824
0.32930330993226514	0.0018253972106330558
0.32963277794873797	0.0018677765148736596
0.32996257559801523	0.001901869708212238
0.33029270320989507	0.002732460378071521
0.3306231611145066	0.002958115930726302
0.3309539496423071	0.003563372002759711
0.3312850691240847	0.0031396896532753216
0.33161651989095925	0.005070998802936102
0.33194830227438055	0.00305443047555489
0.3322804166061314	0.004358467533445976
0.3326128632183269	0.003302996238575433
0.3329456424434135	0.004958593846853076
0.3332787546141702	0.003313371414432071
0.33361220006370884	0.005318930467894028
0.333945979125476	0.004751404690455883
0.3342800921332507	0.005518896964890497
0.3346145394211455	0.005461883220355035
0.33494932132360705	0.006209208352596926
0.33528443817541764	0.005083966684273409
0.3356198903116948	0.006355777194531526
0.33595567806788895	0.005977132583655317
0.33629180177978923	0.01014176259026806
0.33662826178351984	0.005709837676534838
0.3369650584155399	0.008867587923302042
0.33730219201264616	0.01357030035326779
0.33763966291197306	0.006129177205950864
0.337977471450991	0.0075322016502501424
0.3383156179675081	0.005931840934132433
0.33865410279967245	0.003115158033562971
0.3389929262859681	0.004610898402249509
0.33933208876521753	0.006837708284479208
0.33967159057658325	0.00463570562860556
0.3400114320595682	0.004096320157272461
0.3403516135540145	0.006630164206844202
0.34069213540010307	0.006940616223680555
0.34103299793835545	0.007942473066485739
0.3413742015096335	0.01066669358165864
0.3417157464551409	0.010483925989641341
0.3420576331164234	0.006694141549578894
0.3423998618353671	0.009066689519575937
0.3427424329542007	0.008223280541773745
0.34308534681549624	0.004680407147604608
0.3434286037621676	0.007061556107805024
0.3437722041374721	0.007211098471446783
0.3441161482850086	0.02727646912658985
0.34446043654872177	0.02024019468191
0.34480506927290067	0.014722683808995038
0.34515004680217665	0.00889393985606345
0.3454953694815278	0.01276357436125297
0.34584103765627777	0.010657035741026348
0.34618705167209435	0.014878100800062959
0.3465334118749911	0.01043453211955988
0.3468801186113284	0.010252634388772577
0.34722717222781396	0.0063783877067495505
0.3475745730715008	0.015873060602292165
0.34792232148978935	0.00891412414209162
0.3482704178304284	0.006458930158775746
0.3486188624415139	0.0066679314416292525
0.3489676556714908	0.009351029726924429
0.3493167978691525	0.014936762158499267
0.34966628938364114	0.011124584661797984
0.35001613056444836	0.009053297845879223
0.3503663217614157	0.0035320743518664228
0.3507168633247337	0.005495835547405987
0.3510677556049435	0.007652549725501672
0.35141899895293816	0.009055937738705118
0.35177059371996156	0.007597807413014219
0.35212254025760836	0.008565582519452808
0.35247483891782416	0.013389945682164088
0.35282749005290864	0.012505200579442093
0.3531804940155126	0.0112133100489635
0.35353385115863967	0.009497017015307075
0.3538875618356481	0.01249542482017051
0.3542416264002475	0.013962457713770788
0.35459604520650234	0.011326796095198656
0.35495081860883215	0.012017059382758795
0.3553059469620101	0.012817492707447352
0.35566143062116456	0.018929241025757444
0.3560172699417795	0.018428497811116582
0.356373465279694	0.01478695945041456
0.35673001699110324	0.038745049085267234
0.3570869254325594	0.04865352435360309
0.3574441909609705	0.022952918984262893
0.35780181393360216	0.023540201185112575
0.3581597947080773	0.0496258636176499
0.358518133642377	0.04277926224928273
0.3588768310948406	0.04186953530253829
0.3592358874241651	0.018039464766276773
0.3595953029894069	0.02130664529237732
0.3599550781499817	0.012560768193103823
0.3603152132656646	0.016699000155527714
0.3606757086965913	0.030333190388502167
0.361036564803257	0.04916804543073132
0.36139778194651695	0.024144131625168413
0.36175936048758894	0.02100772818769342
0.36212130078805094	0.04873946965832822
0.36248360320984374	0.018092479956878297
0.36284626811526965	0.008783504906139617
0.36320929586699424	0.03096189653027185
0.36357268682804506	0.02014132423211221
0.3639364413618126	0.01588722087477085
0.36430055983205223	0.011057612844036797
0.364665042602882	0.021851175437974796
0.3650298900387849	0.033489620882210115
0.3653951025046079	0.014620171174048445
0.36576068036556386	0.015864147002049536
0.3661266239872305	0.013880981720398738
0.3664929337355513	0.0181623286797889
0.36685960997683714	0.021658896371922417
0.3672266530777639	0.01883921490365524
0.367594063405374	0.012509849999962713
0.36796184132707804	0.020716500628102933
0.36832998721065424	0.023023277587732902
0.3686985014242484	0.02798917552073933
0.369067384336375	0.020417595294823142
0.3694366363159162	0.01873336181318313
0.3698062577321236	0.01518699068841481
0.37017624895461987	0.019171110947552455
0.370546610353396	0.03745802345724208
0.3709173422988131	0.044725842888713674
0.3712884451616033	0.01966590580439863
0.3716599193128703	0.023395202145572173
0.3720317651240883	0.07648239685385194
0.3724039829671021	0.06212273891973465
0.37277657321412927	0.03657554593850146
0.37314953623776065	0.03839425779068073
0.3735228724109598	0.11363960344791307
0.37389658210706284	0.09628527288086774
0.37427066569977874	0.042850696784466284
0.3746451235631912	0.10300514367244865
0.3750199560717584	0.1256261750167946
0.3753951636003124	0.03894629819455669
0.37577074652406117	0.036875694256212406
0.376146705218588	0.039530540280915884
0.37652304005985093	0.05415022176594127
0.3768997514241862	0.04583103988842082
0.37727683968830467	0.02443470337461019
0.3776543052292933	0.03058471566477993
0.37803214842461885	0.029878447334134247
0.37841036965212516	0.025133739766944437
0.37878896929003253	0.04498697788375868
0.37916794771694046	0.04843938860445187
0.37954730531182707	0.05768723136727003
0.3799270424540503	0.07396892059180137
0.380307159523348	0.039948241605550314
0.3806876568998369	0.05034415265357921
0.3810685349640145	0.029933777527932758
0.3814497940967586	0.04147226163025421
