# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05865955462306781
0.3003592447525199	0.03957405878245853
0.3006597542269558	0.007705945792304076
0.300960564361171	0.008289828331204405
0.30126167545597554	0.008251954706971482
0.3015630878124806	0.001484530952168775
0.30186480173209856	0.017632406074537726
0.30216681751654345	0.11251392522799501
0.30246913546783105	0.00950766221741534
0.3027717558882791	0.003160064235741353
0.3030746790805082	0.009740553613243564
0.30337790534744163	0.001230936885288586
0.30368143499230554	0.005793016518924355
0.3039852683186298	0.0070807071031084665
0.3042894056302477	0.022416184528503556
0.30459384723129695	0.0034661293199592766
0.3048985934262188	0.005533798736073405
0.30520364451975973	0.0046801973789212395
0.3055090008169708	0.00538538505796929
0.3058146626232074	0.05370980932986379
0.30612063024413205	0.017615073321119095
0.30642690398571265	0.0038873833549777216
0.30673348415422236	0.058663954703400085
0.3070403710562418	0.00520472345414448
0.3073475649986577	0.04774466214131113
0.30765506628866374	0.03738542567455053
0.30796287523376253	0.026668357333796255
0.30827099214176173	0.011926720333234152
0.30857941732077815	0.004118803182149018
0.30888815107923795	0.03888429810347181
0.30919719372587473	0.016661105515048853
0.3095065455697313	0.00546166639570693
0.30981620692015954	0.014224075742163379
0.31012617808682075	0.06944980435084971
0.31043645937968534	0.008654734938465301
0.31074705110903517	0.011504197000566664
0.3110579535854617	0.0051230958102959825
0.3113691671198673	0.0076071257295441865
0.31168069202346704	0.007108505798627589
0.31199252860778476	0.028381848826123553
0.31230467718465704	0.013370852685749548
0.31261713806623304	0.010642739719319094
0.31292991156497285	0.01739760153651817
0.31324299799365024	0.005715444356348224
0.31355639766535176	0.017357818697039125
0.31387011089347633	0.004189614065353931
0.31418413799173767	0.011677203272966038
0.31449847927416325	0.053835686715796596
0.3148131350550943	0.014320689951358972
0.31512810564918703	0.007311803691837212
0.3154433913714119	0.017582939083588347
0.31575899253705464	0.01369485122784495
0.3160749094617161	0.06658437059019653
0.3163911424613123	0.021781176136355326
0.3167076918520776	0.028112966739700943
0.31702455795056145	0.014701299917975157
0.3173417410736292	0.007886040473373221
0.3176592415384646	0.0028024983257331653
0.3179770596625682	0.013332788008582558
0.31829519576375775	0.015773366524980296
0.31861365016017007	0.08155856890604862
0.3189324231702587	0.028594280026498553
0.31925151511279676	0.13235641407544918
0.3195709263068769	0.029689326429012026
0.31989065707190945	0.04446352994471563
0.32021070772762594	0.10326491301382168
0.32053107859407703	0.04011195609076264
0.3208517699916327	0.018154001071047605
0.32117278224098533	0.027996579291902374
0.32149411566314745	0.08837163180348992
0.32181577057945177	0.04524673871101471
0.32213774731155354	0.05085016178525116
0.32246004618142987	0.025341665619558747
0.32278266751137896	0.14254806132110626
0.323105611624022	0.0412293272398666
0.32342887884230354	0.17307067237270168
0.32375246948949077	0.12969631386382696
0.32407638388917476	0.09697035002423386
0.3244006223652699	0.02466916481985325
0.3247251852420147	0.02151134395882679
0.3250500728439716	0.03137423173552133
0.32537528549602773	0.060328145332149856
0.32570082352339647	0.005349846966757545
0.32602668725161615	0.017561468067999977
0.3263528770065502	0.009946160605097681
0.32667939311438926	0.008409753801472929
0.3270062359016485	0.02076622901422006
0.3273334056951695	0.011611326126757198
0.32766090282212285	0.01213061840901691
0.32798872761000714	0.03124247787889929
0.32831688038664697	0.012835382699120346
0.32864536148019396	0.01242238913300106
0.3289741712191297	0.016202119103807065
0.32930330993226514	0.019601084975778556
0.32963277794873797	0.011214746365999412
0.32996257559801523	0.01287093755517186
0.33029270320989507	0.01286491430238398
0.3306231611145066	0.016231482747298933
0.3309539496423071	0.038730519707396195
0.3312850691240847	0.014856675240415375
0.33161651989095925	0.05219376149804645
0.33194830227438055	0.018873660448023143
0.3322804166061314	0.05245399808313693
0.3326128632183269	0.038368115441412935
0.3329456424434135	0.03844480713982784
0.3332787546141702	0.01611791412736778
0.33361220006370884	0.05217400501302417
0.333945979125476	0.06202425492297217
0.3342800921332507	0.20074900317549077
0.3346145394211455	0.055442112539302126
0.33494932132360705	0.14019090997065906
0.33528443817541764	0.03750408826448379
0.3356198903116948	0.12808208268344748
0.33595567806788895	0.14172783152073642
0.33629180177978923	0.24719776452954925
0.33662826178351984	0.022046339073702046
0.3369650584155399	0.10911930824754033
0.33730219201264616	0.4705396504376582
0.33763966291197306	0.054920207218978244
0.337977471450991	0.20902872188772895
0.3383156179675081	0.1484810941698637
0.33865410279967245	0.1510017691409705
0.3389929262859681	0.037940652437023145
0.33933208876521753	0.09611429091697447
0.33967159057658325	0.008840187996215235
0.3400114320595682	0.013555820508774645
0.3403516135540145	0.022064759494477892
0.34069213540010307	0.033828368011099785
0.34103299793835545	0.02244979485126139
0.3413742015096335	0.008731819181053995
0.3417157464551409	0.020073229029913427
0.3420576331164234	0.008696344233525315
0.3423998618353671	0.010972123920407605
0.3427424329542007	0.008812280668498566
0.34308534681549624	0.015584962546180177
0.3434286037621676	0.006771300223344261
0.3437722041374721	0.012453473510998727
0.3441161482850086	0.07158514185602641
0.34446043654872177	0.1310589875512615
0.34480506927290067	0.026086639886260664
0.34515004680217665	0.013927221373325699
0.3454953694815278	0.0265565851784074
0.34584103765627777	0.03528926883948697
0.34618705167209435	0.04320597858971607
0.3465334118749911	0.009574011464954854
0.3468801186113284	0.016162701344519276
0.34722717222781396	0.004555884719258184
0.3475745730715008	0.08552697788434242
0.34792232148978935	0.012988980274030126
0.3482704178304284	0.027329087865503036
0.3486188624415139	0.009481275429969637
0.3489676556714908	0.034542469873257195
0.3493167978691525	0.043609054560349914
0.34966628938364114	0.026760235243523875
0.35001613056444836	0.0189916460908713
0.3503663217614157	0.011377331440069683
0.3507168633247337	0.0312989279525839
0.3510677556049435	0.010260535503833148
0.35141899895293816	0.023509807723467707
0.35177059371996156	0.006898868110382085
0.35212254025760836	0.017475917865242677
0.35247483891782416	0.012125477957289235
0.35282749005290864	0.005937326219220869
0.3531804940155126	0.013878412375359505
0.35353385115863967	0.006217451116512085
0.3538875618356481	0.0035369996203380594
0.3542416264002475	0.008537574385612479
0.35459604520650234	0.005107342605048828
0.35495081860883215	0.02779995718972113
0.3553059469620101	0.006604351322530644
0.35566143062116456	0.005967931014629921
0.3560172699417795	0.018296436241359758
0.356373465279694	0.004321073127409612
0.35673001699110324	0.03424754175031066
0.3570869254325594	0.03181499446129533
0.3574441909609705	0.031334762493136166
0.35780181393360216	0.01660599059707592
0.3581597947080773	0.047609179993952075
0.358518133642377	0.029240767237734597
0.3588768310948406	0.06803077076947624
0.3592358874241651	0.009441800641991412
0.3595953029894069	0.043732057129112496
0.3599550781499817	0.020873241326801642
0.3603152132656646	0.019062745919110582
0.3606757086965913	0.08001281767406493
0.361036564803257	0.09500068429969215
0.36139778194651695	0.04637316418179016
0.36175936048758894	0.015195859338092123
0.36212130078805094	0.04463703879092208
0.36248360320984374	0.026657915467305445
0.36284626811526965	0.0209877724107894
0.36320929586699424	0.10875296380299668
0.36357268682804506	0.38776340115549496
0.3639364413618126	0.11772919103404657
0.36430055983205223	0.21825674565254904
0.364665042602882	0.15863502529323434
0.3650298900387849	0.11250772252438108
0.3653951025046079	0.2266965937233123
0.36576068036556386	0.11811856688579724
0.3661266239872305	0.056283935868167975
0.3664929337355513	0.01811109834366911
0.36685960997683714	0.042774793691829203
0.3672266530777639	0.09092614180556442
0.367594063405374	0.01144305437072988
0.36796184132707804	0.030713472637754185
0.36832998721065424	0.016367370752659708
0.3686985014242484	0.1332466038007275
0.369067384336375	0.056573508601010375
0.3694366363159162	0.024772207768456372
0.3698062577321236	0.022106493354612518
0.37017624895461987	0.030321249752258285
0.370546610353396	0.05676210410216232
0.3709173422988131	0.0933216474180219
0.3712884451616033	0.023853677381929998
0.3716599193128703	0.07048910220046622
0.3720317651240883	0.17862473998648365
0.3724039829671021	0.2440960682656124
0.37277657321412927	0.09604449603252438
0.37314953623776065	0.25042215566090986
0.3735228724109598	0.14647275279449715
0.37389658210706284	0.12821018036514556
0.37427066569977874	0.304650823064803
0.3746451235631912	0.06901248958638836
0.3750199560717584	0.16770380112185368
0.3753951636003124	0.3557648135561684
0.37577074652406117	0.09468966930074658
0.376146705218588	0.09048288704212776
0.37652304005985093	0.06042742259204433
0.3768997514241862	0.049874462748753276
0.37727683968830467	0.11089868212824246
0.3776543052292933	0.03423889865599207
0.37803214842461885	0.026543475652027873
0.37841036965212516	0.02250987175593228
0.37878896929003253	0.10395396803181028
0.37916794771694046	0.05530653939039716
0.37954730531182707	0.06131732702439279
0.3799270424540503	0.05679175761212745
0.380307159523348	0.03141016961675329
0.3806876568998369	0.06389478025419228
0.3810685349640145	0.03321560038744561
0.3814497940967586	0.0875806266208388
0.38183143467932895	0.06734246731241499
0.3822134570933656	0.10243641977356269
0.3825958617208909	0.07246537548158932
0.38297864894430983	0.1861723281747486
0.3833618191464097	0.1365724550174079
0.3837453727103603	0.05099831409800587
0.3841293100197161	0.0974513791660465
0.384513631458414	0.0871961499615448
0.38489833741077456	0.06655783783568937
0.3852834282615044	0.05152877931297399
0.38566890439569507	0.05658758643729527
0.3860547661988226	0.2248656381666454
0.3864410140567483	0.0686354355313788
0.38682764835572003	0.12770556584199924
0.38721466948237254	0.09679439408241851
0.38760207782372696	0.06423779627372915
0.38798987376719146	0.08931578886809671
0.38837805770056205	0.1540825324872077
0.38876663001202283	0.08392072178798404
0.3891555910901462	0.0407457276416182
0.38954494132389356	0.03566252274171944
0.38993468110261453	0.11433624245348836
0.3903248108160486	0.057731440831635186
0.3907153308543252	0.21436009321297914
0.39110624160796537	0.028877660201071423
0.3914975434678802	0.08008688093218383
0.3918892368253715	0.0428702660771503
0.39228132207213195	0.17145406090402635
0.3926737996002461	0.2616596939148184
0.39306666980219274	0.5004756539293345
0.39345993307084226	0.2648710116842789
0.39385358979945745	0.09846958696397293
0.3942476403816957	0.06857794703689497
0.39464208521160726	0.18774089428874383
0.3950369246836363	0.571714388441945
0.3954321591926224	0.19271056171660636
0.3958277891338011	0.7771669192652391
0.3962238149028023	0.5745574442840413
0.3966202368956511	0.6738613749924586
0.3970170555087703	0.2873363036922901
0.3974142711389785	0.14081946554553107
0.39781188418349056	0.130170573355804
0.3982098950399201	0.43290831450311623
0.3986083041062777	0.21364901424877336
0.39900711178097215	0.3487618780235601
0.3994063184628117	0.15464084251357418
0.39980592455100306	0.2632508087233141
0.4002059304451524	0.11414283531923737
0.4006063365452655	0.06412215763024089
0.4010071432517483	0.12911237761465702
0.4014083509654077	0.06624343542682654
0.4018099600874517	0.05115637031579257
0.4022119710194891	0.029491990674270226
0.40261438416353124	0.1793289589499857
0.40301719992199064	0.03707546905056718
0.4034204186976832	0.070430927380141
0.40382404089382873	0.028866884097595035
0.40422806691404894	0.029608906595487795
0.404632497162369	0.05512622180594334
0.4050373320432195	0.021007271653217786
0.4054425719614362	0.045470856807153244
0.40584821732225845	0.03776842367361989
0.406254268531332	0.05092577758570009
0.40666072599470815	0.09471835136193685
0.40706759011884397	0.05041561917405809
0.40747486131060406	0.041868874827161305
0.4078825399772598	0.11123928003835788
0.40829062652648873	0.035513791330963274
0.40869912136637737	0.02252593056754746
0.40910802490542203	0.01142413070584338
0.4095173375525259	0.008937002009969894
0.40992705971700066	0.01841486853012331
0.41033719180856965	0.025222218548294
0.41074773423736516	0.008872210067658702
0.41115868741392897	0.012710585050797417
0.4115700517492145	0.04058456310548794
0.41198182765458635	0.11496511287705174
0.4123940155418204	0.06967353252651418
0.41280661582310424	0.05085680748469309
0.41321962891103825	0.063813652779503
0.4136330552186355	0.049164311016964515
0.41404689515932197	0.06213836471880028
0.41446114914693805	0.18183456827038932
0.4148758175957384	0.050053233130007445
0.41529090092039056	0.06209916933925718
0.41570639953597777	0.05580540604865492
0.416122313857999	0.04540584058517434
0.4165386443023692	0.04352579222718583
0.41695539128541836	0.059518936352012726
0.4173725552238929	0.10464221074631522
0.41779013653495684	0.057289474862763076
0.4182081356361922	0.042508291405093004
0.41862655294559853	0.06827534252491188
0.4190453888815931	0.03486160900874954
0.4194646438630111	0.026537941672035954
0.4198843183091081	0.0216124414864401
0.420304412639559	0.05668246271892876
0.4207249272744568	0.03461765462270127
0.4211458626343166	0.029719922286000126
0.421567219140075	0.025219851921551694
0.42198899721308825	0.019919730444249748
0.42241119727513277	0.022640829835332152
0.4228338197484091	0.06483881024929677
0.42325686505554083	0.02240263452836128
0.423680333619573	0.025828415481978104
0.42410422586397456	0.04215337332964561
0.42452854221263736	0.02584166281067492
0.4249532830898771	0.035969509472232514
0.4253784489204354	0.05358012989857051
0.42580404012947815	0.04204699983545237
0.4262300571425964	0.07683654897200723
0.4266565003858076	0.06247806039857636
0.4270833702855548	0.06462562747223255
0.4275106672687079	0.19249605274321782
0.42793839176256293	0.08522160408208056
0.4283665441948454	0.13024127640926164
0.42879512499370814	0.3621895859362166
0.4292241345877311	0.430193020501674
0.4296535734059238	0.18265446583453765
0.4300834418777262	0.8346294788097129
0.4305137404330073	0.418789745647362
0.4309444695020643	0.42906220643186654
0.43137562951562625	0.19292092321562485
0.43180722090485346	0.0906662873461411
0.4322392441013378	0.06552059858732139
0.43267169953710305	0.2175899663654299
0.4331045876446034	0.020298305043851522
0.43353790885672777	0.02577118551980728
0.4339716636067979	0.09087181080913534
0.4344058523285671	0.03777769891981144
0.4348404754562242	0.02937227867361594
0.4352755334243927	0.016607274426291122
0.4357110266681317	0.0349785487964834
0.43614695562293326	0.03485149176235055
0.4365833207247264	0.013314881978578113
0.4370201224098773	0.03821622922043869
0.4374573611151867	0.04039689928592247
0.43789503727789286	0.02073469872071742
0.43833315133567297	0.012995928040880489
0.43877170372664154	0.04890494189022844
0.43921069488935105	0.04682002672701765
0.4396501252627919	0.0971883595767589
0.4400899952863943	0.0639544768550195
0.4405303054000284	0.09719112249351602
0.44097105604400455	0.022043925391024576
