# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005919524729181447
0.3003592447525199	0.004724574258707292
0.3006597542269558	0.0009570585681010703
0.300960564361171	0.00422416993455895
0.30126167545597554	0.0033855865456360813
0.3015630878124806	0.001927040472241605
0.30186480173209856	0.005224167469657646
0.30216681751654345	0.017491362623799623
0.30246913546783105	0.0025172963836555136
0.3027717558882791	0.002281619311101594
0.3030746790805082	0.0016179798758136595
0.30337790534744163	0.0007658279457168466
0.30368143499230554	0.0013574269040087907
0.3039852683186298	0.0020446061404317886
0.3042894056302477	0.001934565810412876
0.30459384723129695	0.0012209254134159463
0.3048985934262188	0.0036452492276883987
0.30520364451975973	0.002451211892090309
0.3055090008169708	0.0021247168414896787
0.3058146626232074	0.0046358068436681
0.30612063024413205	0.0032108623856551386
0.30642690398571265	0.0001586470763134454
0.30673348415422236	9.120977753638489e-05
0.3070403710562418	3.2960255921073365e-05
0.3073475649986577	0.0002608608017250977
0.30765506628866374	0.0005362977503373622
0.30796287523376253	0.00018520278850670799
0.30827099214176173	0.00027353363264146223
0.30857941732077815	9.208566311484942e-05
0.30888815107923795	0.00022206910574087014
0.30919719372587473	8.110815551032941e-05
0.3095065455697313	0.00012357801192789972
0.30981620692015954	0.0003196644110423856
0.31012617808682075	0.0007686517559061027
0.31043645937968534	0.00024911046989990905
0.31074705110903517	0.00010072712999451916
0.3110579535854617	0.0002115427398952941
0.3113691671198673	0.00015739654372888434
0.31168069202346704	0.00035391189823691865
0.31199252860778476	0.0004621058180550222
0.31230467718465704	0.0003035357516009762
0.31261713806623304	0.00032198228605595595
0.31292991156497285	0.00021886266336570794
0.31324299799365024	0.00043860100951663276
0.31355639766535176	0.0007769911567012933
0.31387011089347633	0.0002659201263233703
0.31418413799173767	0.0003622747579188651
0.31449847927416325	0.001112715609737034
0.3148131350550943	0.0004238872035505905
0.31512810564918703	0.0004059787679741251
0.3154433913714119	0.0002976564049003648
0.31575899253705464	0.00095914558289919
0.3160749094617161	0.0011712966844578828
0.3163911424613123	0.0007287750114667093
0.3167076918520776	0.0012095004621780695
0.31702455795056145	0.001053140480558211
0.3173417410736292	0.0012821158827767609
0.3176592415384646	0.001413365571084894
0.3179770596625682	0.0018144216414085045
0.31829519576375775	0.0020531131358647228
0.31861365016017007	0.0013536575604572148
0.3189324231702587	0.0013831861348053943
0.31925151511279676	0.0016923255375439453
0.3195709263068769	0.0020178367788001297
0.31989065707190945	0.002373202286450544
0.32021070772762594	0.0018139778741485212
0.32053107859407703	0.0018312478395327786
0.3208517699916327	0.0017304236042063584
0.32117278224098533	0.0030597209721391276
0.32149411566314745	0.0030549404075423396
0.32181577057945177	0.002912676509919825
0.32213774731155354	0.002493620865662138
0.32246004618142987	0.002867340245071416
0.32278266751137896	0.007485059347588348
0.323105611624022	0.004002702541506642
0.32342887884230354	0.007247999397248045
0.32375246948949077	0.005092422965519335
0.32407638388917476	0.004484803544454958
0.3244006223652699	0.004050542073323502
0.3247251852420147	0.0043642200052023735
0.3250500728439716	0.0046942963049685016
0.32537528549602773	0.003988179633590053
0.32570082352339647	0.0021871078388573206
0.32602668725161615	0.0031454532292805315
0.3263528770065502	0.0028999011327197253
0.32667939311438926	0.003334930507773145
0.3270062359016485	0.005010569329066911
0.3273334056951695	0.004735680823111275
0.32766090282212285	0.0028944767547278124
0.32798872761000714	0.005158144883381057
0.32831688038664697	0.005239929360797771
0.32864536148019396	0.00446585403954567
0.3289741712191297	0.004253246910862641
0.32930330993226514	0.005469166762320064
0.32963277794873797	0.0044269037173925085
0.32996257559801523	0.004498064906945411
0.33029270320989507	0.006113922540651659
0.3306231611145066	0.006440801784677756
0.3309539496423071	0.007551026652344763
0.3312850691240847	0.006683511261955479
0.33161651989095925	0.011517725369967808
0.33194830227438055	0.006019815269998669
0.3322804166061314	0.00791164299967885
0.3326128632183269	0.006778564759050894
0.3329456424434135	0.008243034248936293
0.3332787546141702	0.005989146111632608
0.33361220006370884	0.007772607978118097
0.333945979125476	0.00805159489278699
0.3342800921332507	0.008111789243211553
0.3346145394211455	0.00820351064807352
0.33494932132360705	0.010392799675995146
0.33528443817541764	0.0072780159072165255
0.3356198903116948	0.010086529048249028
0.33595567806788895	0.015618222349795268
0.33629180177978923	0.023717888140061885
0.33662826178351984	0.0115715155283661
0.3369650584155399	0.01840388347859676
0.33730219201264616	0.02576271627070492
0.33763966291197306	0.011197071998924307
0.337977471450991	0.013095318723638621
0.3383156179675081	0.014281003317235356
0.33865410279967245	0.011926637834562248
0.3389929262859681	0.014729485375657702
0.33933208876521753	0.01999184415975184
0.33967159057658325	0.013265819051488301
0.3400114320595682	0.010681171713028282
0.3403516135540145	0.016658468078970715
0.34069213540010307	0.01759851926217755
0.34103299793835545	0.017879016409757982
0.3413742015096335	0.021195131329642874
0.3417157464551409	0.020752277092160116
0.3420576331164234	0.01284111627398482
0.3423998618353671	0.016867970725532526
0.3427424329542007	0.015277365968282398
0.34308534681549624	0.007746850300062388
0.3434286037621676	0.011097008763050156
0.3437722041374721	0.011888683263061375
0.3441161482850086	0.04269794397904822
0.34446043654872177	0.03371535146656868
0.34480506927290067	0.02132764813036383
0.34515004680217665	0.014847415810556173
0.3454953694815278	0.01840962240967351
0.34584103765627777	0.015742766906827292
0.34618705167209435	0.022077459758803392
0.3465334118749911	0.014088246571368949
0.3468801186113284	0.014739330762581455
0.34722717222781396	0.009989043123851843
0.3475745730715008	0.027535845598031003
0.34792232148978935	0.015066955986916902
0.3482704178304284	0.011379168971507567
0.3486188624415139	0.010899060128966591
0.3489676556714908	0.014592092672074394
0.3493167978691525	0.02264142951686466
0.34966628938364114	0.017221155183478498
0.35001613056444836	0.014737384103345085
0.3503663217614157	0.010862067025077218
0.3507168633247337	0.015030238042641746
0.3510677556049435	0.0190974367303669
0.35141899895293816	0.020981242597342124
0.35177059371996156	0.018128277474346685
0.35212254025760836	0.019577055320209622
0.35247483891782416	0.027264202532453846
0.35282749005290864	0.026250171386833037
0.3531804940155126	0.02168512349685095
0.35353385115863967	0.017453079180760278
0.3538875618356481	0.02164613678770544
0.3542416264002475	0.022939744367928998
0.35459604520650234	0.017850646294371383
0.35495081860883215	0.024334606265119966
0.3553059469620101	0.02459095287073436
0.35566143062116456	0.033647858662330596
0.3560172699417795	0.033451620591827456
0.356373465279694	0.02752904621982564
0.35673001699110324	0.06605329510183897
0.3570869254325594	0.07764393808842852
0.3574441909609705	0.03587472790203284
0.35780181393360216	0.0374971968391313
0.3581597947080773	0.07429488028142399
0.358518133642377	0.0625039270251924
0.3588768310948406	0.0634232158643056
0.3592358874241651	0.025428006819695093
0.3595953029894069	0.03248438689489325
0.3599550781499817	0.018406429649117803
0.3603152132656646	0.02561437032786755
0.3606757086965913	0.0446150464866373
0.361036564803257	0.07045111404365993
0.36139778194651695	0.03398139936603156
0.36175936048758894	0.029182220457906964
0.36212130078805094	0.06666375775692346
0.36248360320984374	0.025085996563732522
0.36284626811526965	0.021140009999315035
0.36320929586699424	0.07023008795479246
0.36357268682804506	0.042031842589527336
0.3639364413618126	0.030695148998571883
0.36430055983205223	0.02314367709020891
0.364665042602882	0.04070786997739805
0.3650298900387849	0.062381154341690614
0.3653951025046079	0.02294690425342556
0.36576068036556386	0.024237439784882613
0.3661266239872305	0.02176825866017239
0.3664929337355513	0.027581130019313133
0.36685960997683714	0.03151540094042648
0.3672266530777639	0.02688607066042429
0.367594063405374	0.02618538991423911
0.36796184132707804	0.04245224506782675
0.36832998721065424	0.041481367373030834
0.3686985014242484	0.0487983131051511
0.369067384336375	0.03411858526694048
0.3694366363159162	0.0304745860301984
0.3698062577321236	0.024368447258575926
0.37017624895461987	0.029381875671008292
0.370546610353396	0.056293628300832566
0.3709173422988131	0.06826017884306279
0.3712884451616033	0.029844534116675352
0.3716599193128703	0.03251435071939001
0.3720317651240883	0.11016075329407303
0.3724039829671021	0.088672948568571
0.37277657321412927	0.05217257684948948
0.37314953623776065	0.05315573724030893
0.3735228724109598	0.15860779751910845
0.37389658210706284	0.1358459143091136
0.37427066569977874	0.05672993674940759
0.3746451235631912	0.13932930976824426
0.3750199560717584	0.16844866479919918
0.3753951636003124	0.05202666487751489
0.37577074652406117	0.05080897674683858
0.376146705218588	0.0740706885367016
0.37652304005985093	0.09265996893599936
0.3768997514241862	0.0770837769410639
0.37727683968830467	0.040977681102571474
0.3776543052292933	0.04889333948313556
0.37803214842461885	0.04419012665574049
0.37841036965212516	0.03663709887030245
0.37878896929003253	0.06183677369783992
0.37916794771694046	0.06739009389151226
0.37954730531182707	0.07789113363744662
0.3799270424540503	0.09687676445467037
0.380307159523348	0.050476596026579244
0.3806876568998369	0.06315860938414102
0.3810685349640145	0.05402748706325872
0.3814497940967586	0.0707282692268561
0.38183143467932895	0.10718792224066107
0.3822134570933656	0.16269253428897104
0.3825958617208909	0.18171598635824124
0.38297864894430983	0.14396478634791945
0.3833618191464097	0.16731659316640787
0.3837453727103603	0.12020663064944384
0.3841293100197161	0.1539553556786083
0.384513631458414	0.09426392713417782
0.38489833741077456	0.10051121926810527
0.3852834282615044	0.09338691220139361
0.38566890439569507	0.13779376429601303
0.3860547661988226	0.22752961708035668
0.3864410140567483	0.09411809578234513
0.38682764835572003	0.10792001822510926
0.38721466948237254	0.1638433049439561
0.38760207782372696	0.08056876174804752
0.38798987376719146	0.16035659254888832
0.38837805770056205	0.10607330126672736
0.38876663001202283	0.1678861757924512
0.3891555910901462	0.06339271982249427
0.38954494132389356	0.07822661056628212
0.38993468110261453	0.06968248296033348
0.3903248108160486	0.06673278741193181
0.3907153308543252	0.08407022750108609
0.39110624160796537	0.05433629640362777
0.3914975434678802	0.05357908247188218
0.3918892368253715	0.067441299825771
0.39228132207213195	0.12568161421167717
0.3926737996002461	0.08766685703662093
0.39306666980219274	0.17307998771995872
0.39345993307084226	0.26939012678216967
0.39385358979945745	0.1336364437251711
0.3942476403816957	0.09785219848600177
0.39464208521160726	0.09795189400592248
0.3950369246836363	0.07730637598811364
0.3954321591926224	0.06516195532378559
0.3958277891338011	0.07527323265764259
0.3962238149028023	0.1022866726009646
0.3966202368956511	0.13823509854025065
0.3970170555087703	0.2824266224679806
0.3974142711389785	0.11912471127286839
0.39781188418349056	0.07200034844766727
0.3982098950399201	0.057242881517053534
0.3986083041062777	0.06266886369271463
0.39900711178097215	0.04630308856731359
0.3994063184628117	0.050486372473796705
0.39980592455100306	0.061641113761683
0.4002059304451524	0.04603438393827001
0.4006063365452655	0.0640734037016061
0.4010071432517483	0.044691210952431656
0.4014083509654077	0.05496551812705728
0.4018099600874517	0.0526913969959816
0.4022119710194891	0.049052635023833766
0.40261438416353124	0.06413205511420217
0.40301719992199064	0.05333056306936539
0.4034204186976832	0.09296883263209343
0.40382404089382873	0.058203950457896024
0.40422806691404894	0.05641824472654009
