# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01812919004052479
0.3003592447525199	0.022408684242605052
0.3006597542269558	0.006239188881981086
0.300960564361171	0.019620438841283065
0.30126167545597554	0.012240481607363437
0.3015630878124806	0.007993581848892832
0.30186480173209856	0.021137559751448393
0.30216681751654345	0.10588367822636362
0.30246913546783105	0.018260201058944492
0.3027717558882791	0.018650875427550635
0.3030746790805082	0.016084286736796415
0.30337790534744163	0.007612609649711968
0.30368143499230554	0.012185602390589752
0.3039852683186298	0.021183026004100648
0.3042894056302477	0.01840272951216752
0.30459384723129695	0.01114976216970193
0.3048985934262188	0.03927806996642851
0.30520364451975973	0.023184162092797098
0.3055090008169708	0.029099852679533442
0.3058146626232074	0.04373674166025566
0.30612063024413205	0.0350348221692271
0.30642690398571265	0.012453840790381896
0.30673348415422236	0.025467212128085382
0.3070403710562418	0.01074913005372993
0.3073475649986577	0.015408930137650802
0.30765506628866374	0.023167112450158678
0.30796287523376253	0.015352438179319146
0.30827099214176173	0.03068704666203758
0.30857941732077815	0.01200200840609732
0.30888815107923795	0.02003915760261888
0.30919719372587473	0.03622106250576611
0.3095065455697313	0.028664674761485757
0.30981620692015954	0.05074776752740458
0.31012617808682075	0.1058811653535464
0.31043645937968534	0.01727243738568055
0.31074705110903517	0.017026385570699066
0.3110579535854617	0.013780253197332178
0.3113691671198673	0.01131962709369906
0.31168069202346704	0.0158710163531468
0.31199252860778476	0.023951580567648872
0.31230467718465704	0.020623655699617393
0.31261713806623304	0.019592137603812707
0.31292991156497285	0.015475716554902085
0.31324299799365024	0.01691949812580339
0.31355639766535176	0.03391340210935391
0.31387011089347633	0.014837864654403222
0.31418413799173767	0.018529648893804852
0.31449847927416325	0.0478352720185078
0.3148131350550943	0.022453230882860296
0.31512810564918703	0.015951825076533536
0.3154433913714119	0.019543262769396975
0.31575899253705464	0.03324740870570806
0.3160749094617161	0.05589078655129274
0.3163911424613123	0.030978771562098
0.3167076918520776	0.04081567675197752
0.31702455795056145	0.032966355964080395
0.3173417410736292	0.019839077605982074
0.3176592415384646	0.027174255381963282
0.3179770596625682	0.03967458592453661
0.31829519576375775	0.0481788322049164
0.31861365016017007	0.03806087662013528
0.3189324231702587	0.02299073751689501
0.31925151511279676	0.056285119807532674
0.3195709263068769	0.04832917609791954
0.31989065707190945	0.03811397322620509
