# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0067866992754341765
0.3003592447525199	0.0011352118181626205
0.3006597542269558	0.00030948682548382034
0.300960564361171	0.0008029605788606565
0.30126167545597554	0.0004170189076197504
0.3015630878124806	0.00041290602484764325
0.30186480173209856	0.0009547154776782487
0.30216681751654345	0.00258233992004481
0.30246913546783105	0.00059756757512961
0.3027717558882791	0.0003936745536189678
0.3030746790805082	0.0001696550131342077
0.30337790534744163	0.00014987487850542128
0.30368143499230554	0.00032910514297530553
0.3039852683186298	0.0002408818441514044
0.3042894056302477	0.0003591949861083048
0.30459384723129695	0.00031091393585437903
0.3048985934262188	0.0007814572572510054
0.30520364451975973	0.00029143138416278186
0.3055090008169708	0.00015938674971797547
0.3058146626232074	0.000669690677078548
0.30612063024413205	0.00010511216106879518
0.30642690398571265	2.3391845918832056e-05
0.30673348415422236	5.809170289372466e-05
0.3070403710562418	2.9170870181408908e-05
0.3073475649986577	6.255586780015673e-05
0.30765506628866374	0.00010017957437425301
0.30796287523376253	6.91833810188994e-05
0.30827099214176173	0.00012727198854074254
0.30857941732077815	6.754251579082326e-05
0.30888815107923795	0.00012429264808210265
0.30919719372587473	0.00011036668686042618
0.3095065455697313	9.072533585406253e-05
0.30981620692015954	0.0001084754185574273
0.31012617808682075	0.00020560567411204834
0.31043645937968534	6.910508860166493e-05
0.31074705110903517	3.821699022205151e-05
0.3110579535854617	4.368786887764667e-05
0.3113691671198673	5.774065407761422e-05
0.31168069202346704	6.263317859080826e-05
0.31199252860778476	0.0002317694585209228
0.31230467718465704	7.855509392293998e-05
0.31261713806623304	0.00011649240211025535
0.31292991156497285	0.00020693118410568118
0.31324299799365024	0.00011283670088129879
0.31355639766535176	0.0002523012648960985
0.31387011089347633	0.00012058208955491266
0.31418413799173767	0.00012181056488331618
0.31449847927416325	0.00081982137447734
0.3148131350550943	0.00013725632723033426
0.31512810564918703	0.00028040846623203155
0.3154433913714119	7.49549772441574e-05
0.31575899253705464	0.00038430202886143206
0.3160749094617161	0.0002576331210238592
0.3163911424613123	0.0001581884009278876
0.3167076918520776	0.0001286016854203581
0.31702455795056145	0.00031335408559719595
0.3173417410736292	0.00014595417046684502
0.3176592415384646	0.000230657779963823
0.3179770596625682	0.00039867253767508933
0.31829519576375775	0.00037628205762950775
0.31861365016017007	0.00033072468220672396
0.3189324231702587	0.000299684476467484
0.31925151511279676	0.00021881763705422402
0.3195709263068769	0.00031240170823661163
0.31989065707190945	0.00017961601095454108
0.32021070772762594	0.00019716792969382008
0.32053107859407703	0.00016730968358992892
0.3208517699916327	0.0002187617554160363
0.32117278224098533	0.00034874109998203905
