# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.008356384126736694
0.3003592447525199	0.00519905717121822
0.3006597542269558	0.0018386994065312638
0.300960564361171	0.005885639227546471
0.30126167545597554	0.004783046019702834
0.3015630878124806	0.005494947634716358
0.30186480173209856	0.01270706544290734
0.30216681751654345	0.04099452259833829
0.30246913546783105	0.007138189954463854
0.3027717558882791	0.005339612335646976
0.3030746790805082	0.002704607676632464
0.30337790534744163	0.0012416584783001463
0.30368143499230554	0.00168409873743617
0.3039852683186298	0.0024458819124001485
0.3042894056302477	0.0023281106580973435
0.30459384723129695	0.001989735599536039
0.3048985934262188	0.009059355071492402
0.30520364451975973	0.04147025125240271
0.3055090008169708	0.014376347503578498
0.3058146626232074	0.01470991143875588
0.30612063024413205	0.008171916421036726
0.30642690398571265	0.0004672504750270764
0.30673348415422236	0.0008193601818627213
0.3070403710562418	0.0003336998631131097
0.3073475649986577	0.0013178656743290276
0.30765506628866374	0.0020006926586029297
0.30796287523376253	0.0011692677579442233
0.30827099214176173	0.0016717931919880329
0.30857941732077815	0.0007977008196377568
0.30888815107923795	0.004461833714253448
0.30919719372587473	0.0007182057647801536
0.3095065455697313	0.0013732617464640123
0.30981620692015954	0.0019772950096923645
0.31012617808682075	0.006026643691018509
0.31043645937968534	0.0015927266919796759
0.31074705110903517	0.0005006960939611097
0.3110579535854617	0.0013498849004469902
0.3113691671198673	0.0014253243256430325
0.31168069202346704	0.0012552892210048008
0.31199252860778476	0.0027234817747079903
0.31230467718465704	0.0019477524665093603
0.31261713806623304	0.001932920894837169
0.31292991156497285	0.0011306465008738826
0.31324299799365024	0.0022064351321296237
0.31355639766535176	0.004190914469020145
0.31387011089347633	0.0016496673118266217
0.31418413799173767	0.0012642800146238048
0.31449847927416325	0.0038774210610686114
0.3148131350550943	0.002312843453078262
0.31512810564918703	0.0011964488472448007
0.3154433913714119	0.0012380360763578802
0.31575899253705464	0.007154420482329667
0.3160749094617161	0.0033313709014689634
0.3163911424613123	0.0022347505016512455
0.3167076918520776	0.00432812268614606
0.31702455795056145	0.002327271723985141
0.3173417410736292	0.0014761294516552595
0.3176592415384646	0.0023556064151701284
0.3179770596625682	0.0033318326340586587
0.31829519576375775	0.006442595478482965
0.31861365016017007	0.008797982093272759
0.3189324231702587	0.0035298244510100314
0.31925151511279676	0.0051039448031727
0.3195709263068769	0.016136646350160436
0.31989065707190945	0.006985327685908494
0.32021070772762594	0.004447602465632918
0.32053107859407703	0.005477358193132363
0.3208517699916327	0.002424994085786117
0.32117278224098533	0.004546239880702247
0.32149411566314745	0.007642484424649432
0.32181577057945177	0.0033980861955951354
0.32213774731155354	0.00401692775240338
0.32246004618142987	0.0033082902959010356
0.32278266751137896	0.008596464889789409
0.323105611624022	0.0065429934511114785
0.32342887884230354	0.007430835475954419
0.32375246948949077	0.005951403576834675
0.32407638388917476	0.006261619987563117
0.3244006223652699	0.004147994243866697
0.3247251852420147	0.003914085222167389
0.3250500728439716	0.0032572366970557497
0.32537528549602773	0.003686910254802676
0.32570082352339647	0.001826310096714258
0.32602668725161615	0.0020024211212532534
0.3263528770065502	0.002448852283657829
0.32667939311438926	0.0024015275024634685
0.3270062359016485	0.002753339975143837
0.3273334056951695	0.002780697290341359
0.32766090282212285	0.0026523113327507736
0.32798872761000714	0.0046268751839380244
0.32831688038664697	0.0042736920619693
0.32864536148019396	0.004129394356016976
0.3289741712191297	0.003584512928119323
0.32930330993226514	0.004410974337901931
0.32963277794873797	0.0032383511691589395
0.32996257559801523	0.003346953278863872
0.33029270320989507	0.0033838231822742146
0.3306231611145066	0.0036281324641479944
0.3309539496423071	0.0031275381713558093
0.3312850691240847	0.003243780446586079
0.33161651989095925	0.005687185081693943
0.33194830227438055	0.0026693768606411016
0.3322804166061314	0.0037806099193052893
0.3326128632183269	0.003201861893571187
0.3329456424434135	0.0037763278271436104
0.3332787546141702	0.0030889799441211575
0.33361220006370884	0.007527348213639588
0.333945979125476	0.005479732984644707
0.3342800921332507	0.005946366721363494
0.3346145394211455	0.0058502432323878925
0.33494932132360705	0.007601281323019363
0.33528443817541764	0.005081584138757418
0.3356198903116948	0.006706856469600775
0.33595567806788895	0.0073729052217138815
0.33629180177978923	0.011453799604529517
0.33662826178351984	0.0049040677962233
0.3369650584155399	0.007746089996394559
0.33730219201264616	0.01050653989579927
0.33763966291197306	0.004818584512417053
0.337977471450991	0.005954418176627217
0.3383156179675081	0.0062499400878211165
0.33865410279967245	0.005171030834781402
0.3389929262859681	0.006945511630683442
0.33933208876521753	0.009548434979379863
0.33967159057658325	0.012309432718351663
0.3400114320595682	0.009957771510593984
0.3403516135540145	0.015423144520112427
0.34069213540010307	0.015760141049153173
0.34103299793835545	0.01366249253181872
0.3413742015096335	0.014207204350262006
0.3417157464551409	0.013082416068382325
0.3420576331164234	0.005926107492782426
0.3423998618353671	0.007930963452201343
0.3427424329542007	0.006896054535202779
0.34308534681549624	0.004566123572763984
0.3434286037621676	0.007353747832939363
0.3437722041374721	0.006588080855297474
0.3441161482850086	0.02099099731655955
0.34446043654872177	0.01691534161112721
0.34480506927290067	0.010617160914462975
0.34515004680217665	0.006888862176352943
0.3454953694815278	0.007738563523652067
0.34584103765627777	0.007404688741399391
0.34618705167209435	0.012578132892130655
0.3465334118749911	0.010172664223357837
0.3468801186113284	0.009731132163041748
0.34722717222781396	0.00767985895584544
0.3475745730715008	0.02230038307426786
0.34792232148978935	0.010860676375080253
0.3482704178304284	0.007597153213338958
0.3486188624415139	0.0070137969301893865
0.3489676556714908	0.008778453673011718
0.3493167978691525	0.011818735723867928
0.34966628938364114	0.008123861977305597
0.35001613056444836	0.007055223479247794
0.3503663217614157	0.005383715638980515
0.3507168633247337	0.006324013523345023
0.3510677556049435	0.009017516196931375
0.35141899895293816	0.010484198804263491
0.35177059371996156	0.00811243678128374
0.35212254025760836	0.009065733744523264
0.35247483891782416	0.014751133307531953
0.35282749005290864	0.013230919914693896
0.3531804940155126	0.011327792764050488
0.35353385115863967	0.011026471849969785
0.3538875618356481	0.012875564779067478
0.3542416264002475	0.011962609580260752
0.35459604520650234	0.009780243366213866
0.35495081860883215	0.013053388302702078
0.3553059469620101	0.011173695228153807
0.35566143062116456	0.014433317831544099
0.3560172699417795	0.013121775874385757
0.356373465279694	0.009643822805675925
0.35673001699110324	0.025536982973020147
0.3570869254325594	0.02840666734139419
0.3574441909609705	0.01479725475161407
0.35780181393360216	0.01490125034660866
0.3581597947080773	0.02899911989938976
0.358518133642377	0.022564692930099616
0.3588768310948406	0.023861795638674084
0.3592358874241651	0.010337991807400634
0.3595953029894069	0.014265145066660325
0.3599550781499817	0.008178304850627897
0.3603152132656646	0.011106141490632175
0.3606757086965913	0.01917941523535912
0.361036564803257	0.030210837532897123
0.36139778194651695	0.01448278707099337
0.36175936048758894	0.012636311601817532
0.36212130078805094	0.02730516503356492
0.36248360320984374	0.010740729504590027
0.36284626811526965	0.00867786740939987
0.36320929586699424	0.029036220219269774
0.36357268682804506	0.01716961597071686
0.3639364413618126	0.012700261672148773
0.36430055983205223	0.00949098519931387
0.364665042602882	0.01693083849953683
0.3650298900387849	0.02573619983260422
0.3653951025046079	0.009547492474396757
0.36576068036556386	0.010051799059043912
0.3661266239872305	0.009144882517370782
0.3664929337355513	0.01143738160776938
0.36685960997683714	0.013159738836371731
0.3672266530777639	0.011136510675206945
0.367594063405374	0.010889057885537769
0.36796184132707804	0.017463970269546134
0.36832998721065424	0.017104858485971264
0.3686985014242484	0.01993770232929887
0.369067384336375	0.014091612531586003
0.3694366363159162	0.012453814763562802
0.3698062577321236	0.010086239890327826
0.37017624895461987	0.012030087839750793
0.370546610353396	0.023033204367459315
0.3709173422988131	0.02800130089473743
0.3712884451616033	0.012217301555908326
0.3716599193128703	0.013350581979359455
0.3720317651240883	0.04529783254506403
0.3724039829671021	0.03630178003766813
0.37277657321412927	0.021433856952618083
0.37314953623776065	0.021705203732342054
0.3735228724109598	0.06541983764452151
0.37389658210706284	0.055885471407718365
0.37427066569977874	0.023385155158115668
0.3746451235631912	0.0571963443056571
0.3750199560717584	0.06894000091938388
0.3753951636003124	0.021441058028174077
