# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.15253817127274868
0.3003592447525199	0.12544108579965757
0.3006597542269558	0.021554820035163295
0.300960564361171	0.05406410006586391
0.30126167545597554	0.03241677850020471
0.3015630878124806	0.0163302705959221
0.30186480173209856	0.05640971983994862
0.30216681751654345	0.21872869222337812
0.30246913546783105	0.03908868473537772
0.3027717558882791	0.03761942530200407
0.3030746790805082	0.0322937249516474
0.30337790534744163	0.010489871216873267
0.30368143499230554	0.022909852983107007
0.3039852683186298	0.028824973383659018
0.3042894056302477	0.053181556275045935
0.30459384723129695	0.016363163227631695
0.3048985934262188	0.039858217555896136
0.30520364451975973	0.02103331670618352
0.3055090008169708	0.035543761581581255
0.3058146626232074	0.09157703691464571
0.30612063024413205	0.035263070317833996
0.30642690398571265	0.010950980503383436
0.30673348415422236	0.06345328925108125
0.3070403710562418	0.011106717384176496
0.3073475649986577	0.05099447369696316
0.30765506628866374	0.04992497414248211
0.30796287523376253	0.03239021133273567
0.30827099214176173	0.032666167301703235
0.30857941732077815	0.014983488991706326
0.30888815107923795	0.04785614695917527
0.30919719372587473	0.03758883659070872
0.3095065455697313	0.019025808203314495
0.30981620692015954	0.029538013476330303
0.31012617808682075	0.12972054922993817
0.31043645937968534	0.017351868117966084
0.31074705110903517	0.019477039034301
0.3110579535854617	0.010677992780396875
0.3113691671198673	0.0148916297508701
0.31168069202346704	0.013370860315925865
0.31199252860778476	0.04717290535441592
0.31230467718465704	0.022344276945688687
0.31261713806623304	0.018162011705796104
0.31292991156497285	0.023428268170039727
0.31324299799365024	0.013079726990570405
0.31355639766535176	0.03337617472593918
0.31387011089347633	0.010417401277585564
0.31418413799173767	0.020627903499589078
0.31449847927416325	0.0664423897314781
0.3148131350550943	0.018711605345526836
0.31512810564918703	0.010981663689662392
0.3154433913714119	0.01934089841757826
0.31575899253705464	0.02193027952517627
0.3160749094617161	0.0781817661371937
0.3163911424613123	0.028703374624861895
0.3167076918520776	0.035678662619208656
0.31702455795056145	0.027884328468416802
0.3173417410736292	0.014393042553072768
0.3176592415384646	0.011789819129931219
0.3179770596625682	0.03020063288812995
0.31829519576375775	0.04595968703343843
0.31861365016017007	0.11867894202422474
0.3189324231702587	0.057827060472558006
0.31925151511279676	0.177267291858106
0.3195709263068769	0.08110172351378955
0.31989065707190945	0.08106612662054952
0.32021070772762594	0.12997910883931424
0.32053107859407703	0.06590231815741018
0.3208517699916327	0.035739135975295204
0.32117278224098533	0.053510773002350256
0.32149411566314745	0.14411390114987427
0.32181577057945177	0.05601864151432874
0.32213774731155354	0.0617656655225837
0.32246004618142987	0.03859953424575981
0.32278266751137896	0.14243691317481272
0.323105611624022	0.056042578274993995
0.32342887884230354	0.17259503040771884
0.32375246948949077	0.12195458324396997
0.32407638388917476	0.089757937728553
0.3244006223652699	0.03393268065378929
0.3247251852420147	0.01742775596245839
0.3250500728439716	0.03354576526741222
0.32537528549602773	0.061813690661707846
0.32570082352339647	0.006724468452117814
0.32602668725161615	0.019350418043762533
0.3263528770065502	0.012639352455175652
0.32667939311438926	0.012216584231840695
0.3270062359016485	0.019582627190945195
0.3273334056951695	0.013527461684382566
0.32766090282212285	0.013129487673144943
0.32798872761000714	0.027504653178420064
0.32831688038664697	0.012176402350797144
0.32864536148019396	0.012992601976325397
0.3289741712191297	0.016382979462059338
0.32930330993226514	0.032117359386200126
0.32963277794873797	0.013088944315179665
0.32996257559801523	0.018477681039225886
0.33029270320989507	0.017960479934164785
0.3306231611145066	0.023958013512854606
0.3309539496423071	0.05553513823460667
0.3312850691240847	0.026332591731667424
0.33161651989095925	0.08602849445668254
0.33194830227438055	0.02334646662254159
0.3322804166061314	0.06111499730428191
0.3326128632183269	0.04914344111311267
0.3329456424434135	0.051246498409695806
0.3332787546141702	0.03262991616123859
0.33361220006370884	0.08533368069613463
0.333945979125476	0.1084659628847374
0.3342800921332507	0.20984040292631956
0.3346145394211455	0.105544015795832
0.33494932132360705	0.16368467142159582
0.33528443817541764	0.07829243989390153
0.3356198903116948	0.1735868617402071
0.33595567806788895	0.20278278373447214
0.33629180177978923	0.3527094023985535
0.33662826178351984	0.06498789447145102
0.3369650584155399	0.20211156101479885
0.33730219201264616	0.5214298977386757
0.33763966291197306	0.12065936503239512
0.337977471450991	0.26101224242987486
0.3383156179675081	0.18266266124330674
0.33865410279967245	0.20134299074235323
0.3389929262859681	0.1035956996179376
0.33933208876521753	0.13697641921343862
0.33967159057658325	0.026179102114443967
0.3400114320595682	0.030170579233553752
0.3403516135540145	0.04160297062940677
0.34069213540010307	0.048326270222103784
0.34103299793835545	0.03260061664254384
0.3413742015096335	0.019992680187977965
0.3417157464551409	0.03504968966304254
0.3420576331164234	0.015402796292203133
0.3423998618353671	0.020646693427966625
0.3427424329542007	0.016452192535728813
0.34308534681549624	0.023445080984980732
0.3434286037621676	0.013031756224905197
0.3437722041374721	0.020883668834915728
0.3441161482850086	0.09858579499736961
0.34446043654872177	0.16194662861953063
0.34480506927290067	0.0422642041356926
0.34515004680217665	0.021093415765837988
0.3454953694815278	0.036753480383115135
0.34584103765627777	0.048558785301354615
0.34618705167209435	0.05092826067123246
0.3465334118749911	0.016273890131848354
0.3468801186113284	0.02716080700759068
0.34722717222781396	0.010064696388820325
0.3475745730715008	0.08656611017789043
0.34792232148978935	0.023899510255455843
0.3482704178304284	0.046173023669119
0.3486188624415139	0.017916411234496853
0.3489676556714908	0.034535546651520165
0.3493167978691525	0.08119907279423273
0.34966628938364114	0.04552475593091867
0.35001613056444836	0.025385554907897918
0.3503663217614157	0.020184261325499334
0.3507168633247337	0.05776337016899705
0.3510677556049435	0.019726486548248545
0.35141899895293816	0.04025821260459007
0.35177059371996156	0.011537941962094499
0.35212254025760836	0.029227644187535467
0.35247483891782416	0.021588587043476222
0.35282749005290864	0.012861254247300166
0.3531804940155126	0.025228578164668277
0.35353385115863967	0.01078247784574
0.3538875618356481	0.007663718740907443
0.3542416264002475	0.015110737605401305
0.35459604520650234	0.012428868478903295
0.35495081860883215	0.04574323719082159
0.3553059469620101	0.015437306600545674
0.35566143062116456	0.019210079841941466
0.3560172699417795	0.033487208239877594
0.356373465279694	0.014446990761144902
0.35673001699110324	0.06421152996920522
0.3570869254325594	0.06132873871465288
0.3574441909609705	0.04361800860568529
0.35780181393360216	0.03302757929803119
0.3581597947080773	0.0906713007743795
0.358518133642377	0.07162879913719081
0.3588768310948406	0.1134003617760176
0.3592358874241651	0.021730520520772626
0.3595953029894069	0.05370811123253976
0.3599550781499817	0.03838665946300269
0.3603152132656646	0.029928033551029284
0.3606757086965913	0.12008603671671955
0.361036564803257	0.16828396340732266
0.36139778194651695	0.0707368324777748
0.36175936048758894	0.03927089847224288
0.36212130078805094	0.11163811036883664
0.36248360320984374	0.05909188128735202
0.36284626811526965	0.060275038428998715
0.36320929586699424	0.3388333523237571
0.36357268682804506	0.48820574917799725
0.3639364413618126	0.24538961702336337
0.36430055983205223	0.26983763485905554
0.364665042602882	0.31780363342895285
0.3650298900387849	0.34654230781121004
0.3653951025046079	0.27743557573252525
0.36576068036556386	0.21039005677931394
0.3661266239872305	0.12333921584577717
0.3664929337355513	0.06420775130207987
0.36685960997683714	0.09916548068474128
0.3672266530777639	0.17108343388948138
0.367594063405374	0.044765556512700776
0.36796184132707804	0.06321970702039659
0.36832998721065424	0.040784102321143725
0.3686985014242484	0.18001882373017608
0.369067384336375	0.1004482700611828
0.3694366363159162	0.04817730063178384
0.3698062577321236	0.03584986824921028
0.37017624895461987	0.05152637627662476
0.370546610353396	0.09845333936486227
0.3709173422988131	0.145531292903625
0.3712884451616033	0.04985939999164634
0.3716599193128703	0.11530349244248377
0.3720317651240883	0.34484327615016
0.3724039829671021	0.4647612006776308
0.37277657321412927	0.21550074203810837
0.37314953623776065	0.4010741943122651
0.3735228724109598	0.3864128801165838
0.37389658210706284	0.415551438869504
0.37427066569977874	0.4610867022046313
0.3746451235631912	0.30056289578642054
0.3750199560717584	0.5240904696695969
0.3753951636003124	0.48952632969809007
0.37577074652406117	0.18488233190786504
0.376146705218588	0.14748804000369656
0.37652304005985093	0.12967181554709653
0.3768997514241862	0.11021128468196835
0.37727683968830467	0.20466651268272215
0.3776543052292933	0.07562334514309241
0.37803214842461885	0.04648023629090057
0.37841036965212516	0.040896460921265344
0.37878896929003253	0.18971377535974224
0.37916794771694046	0.0977385950551895
0.37954730531182707	0.10472677481439178
0.3799270424540503	0.10307159775710485
0.380307159523348	0.048674259866269776
0.3806876568998369	0.09421489542333232
0.3810685349640145	0.05448427102700469
0.3814497940967586	0.11722395655438736
0.38183143467932895	0.11445054899491713
0.3822134570933656	0.18365204856650302
0.3825958617208909	0.18299131677246103
0.38297864894430983	0.286107274955903
0.3833618191464097	0.24401673257611775
0.3837453727103603	0.10581125561445516
0.3841293100197161	0.19991608977393754
0.384513631458414	0.15574291490784095
0.38489833741077456	0.14323253223202265
0.3852834282615044	0.11968744347823668
0.38566890439569507	0.1527497029324876
0.3860547661988226	0.45403528147325994
0.3864410140567483	0.14782529070092768
0.38682764835572003	0.2378980576514898
0.38721466948237254	0.29239279092846326
0.38760207782372696	0.11619755938529416
0.38798987376719146	0.2750009100525477
0.38837805770056205	0.3401684858775548
0.38876663001202283	0.16417151878875438
0.3891555910901462	0.07171451257258465
0.38954494132389356	0.07758078882147307
0.38993468110261453	0.1865474620656618
0.3903248108160486	0.1290454527336731
0.3907153308543252	0.29599265183104567
0.39110624160796537	0.06880167247320375
0.3914975434678802	0.13337810325758226
0.3918892368253715	0.0983981541764242
0.39228132207213195	0.38498556968321446
0.3926737996002461	0.4679645314097186
0.39306666980219274	0.9091226978697701
0.39345993307084226	0.6715150225184876
0.39385358979945745	0.32091426002914614
0.3942476403816957	0.2709904930520158
0.39464208521160726	0.4807567517817885
0.3950369246836363	0.7084309476627972
0.3954321591926224	0.3974825476781484
0.3958277891338011	0.7926162532281842
0.3962238149028023	0.8302116306037465
0.3966202368956511	1.012640718642442
0.3970170555087703	0.9928520316400942
0.3974142711389785	0.4214982016263864
0.39781188418349056	0.3428173753115109
0.3982098950399201	0.5207519877477654
0.3986083041062777	0.39736973984717
0.39900711178097215	0.40695159499805633
0.3994063184628117	0.30042128242728416
0.39980592455100306	0.41375708174893694
0.4002059304451524	0.22828851797403368
0.4006063365452655	0.18680001304012764
0.4010071432517483	0.2298114651378957
0.4014083509654077	0.13476105869017582
0.4018099600874517	0.12547014063072423
0.4022119710194891	0.10080359611686165
0.40261438416353124	0.3125681449726194
0.40301719992199064	0.09840545037322306
0.4034204186976832	0.16099905225199185
0.40382404089382873	0.07980847299260625
0.40422806691404894	0.07399790381172033
0.404632497162369	0.15384060871398358
0.4050373320432195	0.07422463578339071
0.4054425719614362	0.12099376947876517
0.40584821732225845	0.09884413594863951
0.406254268531332	0.12197211435764263
0.40666072599470815	0.18850701073803383
0.40706759011884397	0.10877303955322602
0.40747486131060406	0.0941590430999631
0.4078825399772598	0.21178889790295388
0.40829062652648873	0.08833224212369913
0.40869912136637737	0.07402706604924465
0.40910802490542203	0.06451650260072965
0.4095173375525259	0.05685917176703761
0.40992705971700066	0.06818521688497488
0.41033719180856965	0.08169858611799614
0.41074773423736516	0.05434524466312212
0.41115868741392897	0.06097788928512749
0.4115700517492145	0.09118730738558625
0.41198182765458635	0.27384197545829314
0.4123940155418204	0.15842948236727045
0.41280661582310424	0.14372404117634638
0.41321962891103825	0.18029635018298557
0.4136330552186355	0.16522978976737723
0.41404689515932197	0.15127430566211258
0.41446114914693805	0.40830400886304585
0.4148758175957384	0.18455989804351658
0.41529090092039056	0.18410873360864285
0.41570639953597777	0.18656578399895885
0.416122313857999	0.1394859781406775
0.4165386443023692	0.1365560951697181
0.41695539128541836	0.17880849022428486
0.4173725552238929	0.2850297063097979
0.41779013653495684	0.2197219739745705
0.4182081356361922	0.1847968237468385
0.41862655294559853	0.19476545359241748
0.4190453888815931	0.1601576233233059
0.4194646438630111	0.1310113061266063
0.4198843183091081	0.1504040442560902
0.420304412639559	0.18444178421138033
0.4207249272744568	0.15484232793342398
0.4211458626343166	0.14431289252168575
0.421567219140075	0.18152794731515973
0.42198899721308825	0.13911910272855244
0.42241119727513277	0.14579364416958268
0.4228338197484091	0.31153452974115187
0.42325686505554083	0.11929249384121332
0.423680333619573	0.1251077181613748
0.42410422586397456	0.16249270555408946
0.42452854221263736	0.11962148551384018
0.4249532830898771	0.15848506694824413
0.4253784489204354	0.1904045992553344
0.42580404012947815	0.16616200171970374
0.4262300571425964	0.24366471526494501
0.4266565003858076	0.1858139488220111
0.4270833702855548	0.240691237822831
0.4275106672687079	0.45706835679070273
0.42793839176256293	0.23931246666052136
0.4283665441948454	0.3176091665021817
0.42879512499370814	0.6302104734210767
0.4292241345877311	0.6931199460868058
0.4296535734059238	0.4470182297932216
0.4300834418777262	1.174011153875771
0.4305137404330073	0.8263585447566122
0.4309444695020643	0.9152437310301502
0.43137562951562625	0.4642920434278477
0.43180722090485346	0.2607940263322364
0.4322392441013378	0.24072806650148929
0.43267169953710305	0.5519543903793978
0.4331045876446034	0.15772472857359643
0.43353790885672777	0.1482867912183947
0.4339716636067979	0.2674193522645185
0.4344058523285671	0.21766784740129672
0.4348404754562242	0.180280595247449
0.4352755334243927	0.2229992141378589
0.4357110266681317	0.24191816842040698
0.43614695562293326	0.23524146504056434
0.4365833207247264	0.19568097008429058
0.4370201224098773	0.2268126918547988
0.4374573611151867	0.20740500611190005
0.43789503727789286	0.18266313557513283
0.43833315133567297	0.22478946102739125
0.43877170372664154	0.2451868283930905
0.43921069488935105	0.24194009357767057
0.4396501252627919	0.31106557603307444
0.4400899952863943	0.29061110329968914
0.4405303054000284	0.3400609522433786
0.44097105604400455	0.23802585205793544
0.44141224765907355	0.2484947309917654
0.4418538806864275	0.25750830808876857
0.44229595556769846	0.28226024853756376
0.44273847274496153	0.3583242748545449
0.44318143266073473	0.3029198195470771
0.4436248357579766	0.38693495423279317
0.4440686824800909	0.3110191870193943
0.44451297327092526	0.35165037285481304
0.4449577085747697	0.3116226550524772
0.4454028888363596	0.40906019097937957
0.4458485145008758	0.4788854755882087
0.44629458601394356	0.3889589917389014
0.4467411038216344	0.4162342086017438
0.44718806837046604	0.3791972835626368
0.44763548010740367	0.32223451883488885
0.44808333947985945	0.3370298443969634
0.4485316469356919	0.3710354402628996
0.44898040292320845	0.33656240644997015
0.44942960789116476	0.29206452008183226
0.4498792622887662	0.3324094792045585
0.4503293665656675	0.26146968113825375
0.4507799211719727	0.3364334057934611
0.4512309265582363	0.39337181544515804
0.4516823831754637	0.4013956389520793
0.45213429147511197	0.42085054817602596
0.45258665190909014	0.4965759263531024
0.45303946492975733	0.5646290877338509
0.4534927309899271	0.9106055691098772
0.45394645054286636	0.45352247526970574
0.4544006240422936	0.45025562187102086
0.4548552519423825	0.5490102519328772
0.45531033469776155	0.46019402828771566
0.4557658727635125	0.4926669922837374
0.4562218665951746	0.33166144897511357
0.4566783166487416	0.3158095479416968
0.4571352233806629	0.31443578320888815
0.45759258724784574	0.2700224605584378
0.4580504087076553	0.3089224442819011
0.4585086882179118	0.3932301658890263
0.4589674262368935	0.4552104920781588
0.4594266232233395	0.5057200410839859
