# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1289899510111561
0.3003592447525199	0.13744800540428506
0.3006597542269558	0.03600126191911347
0.300960564361171	0.10866389678290574
0.30126167545597554	0.06753562853275367
0.3015630878124806	0.04683044435105579
0.30186480173209856	0.11831445017144351
0.30216681751654345	0.5482096467337886
0.30246913546783105	0.09588644852131202
0.3027717558882791	0.08806991511080034
0.3030746790805082	0.06789463831347771
0.30337790534744163	0.035975614340154
0.30368143499230554	0.05854790412798729
0.3039852683186298	0.09274257652212131
0.3042894056302477	0.08288625222718832
0.30459384723129695	0.05523447867301333
0.3048985934262188	0.1827443324550533
0.30520364451975973	0.09635643704859087
0.3055090008169708	0.11480229796869991
0.3058146626232074	0.19765864867017915
0.30612063024413205	0.12221102843699891
0.30642690398571265	0.04131033914431027
0.30673348415422236	0.08473357875551742
0.3070403710562418	0.03674147382133716
0.3073475649986577	0.055692809558925
0.30765506628866374	0.08706825331627853
0.30796287523376253	0.05570835239779232
0.30827099214176173	0.11650694051533192
0.30857941732077815	0.044184377449463595
0.30888815107923795	0.07066660327055946
0.30919719372587473	0.12443105795575324
0.3095065455697313	0.10161938724476045
0.30981620692015954	0.1631670900183083
0.31012617808682075	0.334923150358789
0.31043645937968534	0.0587610195120325
0.31074705110903517	0.05617413500483364
0.3110579535854617	0.04604953436033105
0.3113691671198673	0.03945449987797478
0.31168069202346704	0.05106749647132906
0.31199252860778476	0.08850275552595445
0.31230467718465704	0.06850285326953212
0.31261713806623304	0.06631659161626807
0.31292991156497285	0.05786991950984858
0.31324299799365024	0.05853971472024782
0.31355639766535176	0.11600647819192669
0.31387011089347633	0.0527548804458575
0.31418413799173767	0.06456282062465683
0.31449847927416325	0.17373802188944054
0.3148131350550943	0.07551866718023771
0.31512810564918703	0.05588598534543377
0.3154433913714119	0.058762755560995625
0.31575899253705464	0.11980970256736527
0.3160749094617161	0.16509434403363196
0.3163911424613123	0.09538800680819076
0.3167076918520776	0.11901923312723452
0.31702455795056145	0.10134056176663798
0.3173417410736292	0.061384921447246416
0.3176592415384646	0.08850459842927812
0.3179770596625682	0.12893105192943138
0.31829519576375775	0.15324317361759301
0.31861365016017007	0.12069687002738787
0.3189324231702587	0.07882497728303124
0.31925151511279676	0.15655721027933572
0.3195709263068769	0.1508258081148691
0.31989065707190945	0.11042036575449535
0.32021070772762594	0.11226240372242194
0.32053107859407703	0.08048403849341054
0.3208517699916327	0.1088638761003283
0.32117278224098533	0.20867994026056333
0.32149411566314745	0.212630817834776
0.32181577057945177	0.1286964745646379
0.32213774731155354	0.13823891368763538
0.32246004618142987	0.1347136762921868
0.32278266751137896	0.2151113587787309
0.323105611624022	0.19350729489592458
0.32342887884230354	0.2010241770829365
0.32375246948949077	0.16522118065942798
0.32407638388917476	0.14722236667330066
0.3244006223652699	0.13627062656219738
0.3247251852420147	0.10557916032462253
0.3250500728439716	0.12427119763822102
0.32537528549602773	0.13131880156079534
0.32570082352339647	0.0756016030148825
0.32602668725161615	0.08257266735438652
0.3263528770065502	0.09182491766493667
0.32667939311438926	0.10015022584285146
0.3270062359016485	0.11638446226577864
0.3273334056951695	0.11518699859145633
0.32766090282212285	0.08988378896459803
