# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0016302174092510053
0.3003592447525199	0.0019134681963537343
0.3006597542269558	0.0005187045388133899
0.300960564361171	0.001792445655877736
0.30126167545597554	0.0010915150224294018
0.3015630878124806	0.0007982705982329666
0.30186480173209856	0.0019701857219716025
0.30216681751654345	0.007765870507485679
0.30246913546783105	0.0014386788414741396
0.3027717558882791	0.0009729197525412774
0.3030746790805082	0.0007967257165557378
0.30337790534744163	0.0004612372156446145
0.30368143499230554	0.000842116462089451
0.3039852683186298	0.0011816859649364196
0.3042894056302477	0.0011508578786572552
0.30459384723129695	0.0007491145609625047
0.3048985934262188	0.002303891148977347
0.30520364451975973	0.0012965934577762136
0.3055090008169708	0.0012460345933848673
0.3058146626232074	0.0022730352040539505
0.30612063024413205	0.00126136280418354
0.30642690398571265	0.0004567632839753113
0.30673348415422236	0.0006055818917555505
0.3070403710562418	0.00032654728208547293
0.3073475649986577	0.000536926631171535
0.30765506628866374	0.0008877621075851079
0.30796287523376253	0.0005858657251244014
0.30827099214176173	0.0011615202157305956
0.30857941732077815	0.00033109037506642315
0.30888815107923795	0.0006882486878701469
0.30919719372587473	0.0011639808840244175
0.3095065455697313	0.0009896678311992664
0.30981620692015954	0.0016703651183510141
0.31012617808682075	0.0034185947420272
0.31043645937968534	0.0005689985654072866
0.31074705110903517	0.0005435192260141459
0.3110579535854617	0.0004957857013253354
0.3113691671198673	0.0004955542673413322
0.31168069202346704	0.0006043342909192981
0.31199252860778476	0.0010941463197404523
0.31230467718465704	0.0008249776478048787
0.31261713806623304	0.0008048789400218965
0.31292991156497285	0.0007055129599288529
0.31324299799365024	0.0007020852459902684
0.31355639766535176	0.0014013609241099684
0.31387011089347633	0.0006756132239501447
0.31418413799173767	0.0008407094451697078
0.31449847927416325	0.002393249646575515
0.3148131350550943	0.0009709853747246966
0.31512810564918703	0.0007099071785424295
0.3154433913714119	0.0007478688743956431
0.31575899253705464	0.0016173204282121736
0.3160749094617161	0.002028343689889915
0.3163911424613123	0.0011853433094942023
0.3167076918520776	0.0014656977734813044
0.31702455795056145	0.0013447970068495819
0.3173417410736292	0.0008363499109253288
