# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0014425926188962781
0.3003592447525199	0.001716106525006529
0.3006597542269558	0.00044942369397135424
0.300960564361171	0.0006371170449035195
0.30126167545597554	0.000566075778301257
0.3015630878124806	0.0005017277336598592
0.30186480173209856	0.0011761770036100851
0.30216681751654345	0.004528589273341739
0.30246913546783105	0.0008634134141938069
0.3027717558882791	0.0006989765049783728
0.3030746790805082	0.0005090108059765274
0.30337790534744163	0.0003016908120153449
0.30368143499230554	0.0006005599909491019
0.3039852683186298	0.0007253034147659856
0.3042894056302477	0.000852744054358359
0.30459384723129695	0.0006231507130266353
0.3048985934262188	0.0013259535837041668
0.30520364451975973	0.0007293595443303662
0.3055090008169708	0.0008537669759149044
0.3058146626232074	0.0016521715460090325
0.30612063024413205	0.0007349995495666737
0.30642690398571265	0.00017685377101548294
0.30673348415422236	0.00024661931276764973
0.3070403710562418	0.0001134113157920538
0.3073475649986577	0.00027657965525885867
0.30765506628866374	0.00048172361344021153
0.30796287523376253	0.00029677814738153795
0.30827099214176173	0.000641284741310991
0.30857941732077815	0.0002013252235449931
0.30888815107923795	0.00028727315517174036
0.30919719372587473	0.00046389579252242266
0.3095065455697313	0.00045330858724297834
0.30981620692015954	0.0007327524172785297
0.31012617808682075	0.00158659869763019
0.31043645937968534	0.0002945810512404242
0.31074705110903517	0.00020222136157692068
0.3110579535854617	0.00024673034280460465
0.3113691671198673	0.00027072654112483336
0.31168069202346704	0.00030107234805285633
0.31199252860778476	0.0005730291929021779
0.31230467718465704	0.00033931748149691065
0.31261713806623304	0.00034414451295337195
0.31292991156497285	0.00037873280573052283
0.31324299799365024	0.0003838231451910711
0.31355639766535176	0.0006795026419844806
0.31387011089347633	0.00032456882441678534
0.31418413799173767	0.0004338053251892512
0.31449847927416325	0.001180037015502689
0.3148131350550943	0.00035924690642994165
0.31512810564918703	0.0003371929919258244
0.3154433913714119	0.00024299874140721884
0.31575899253705464	0.0007573200805141596
0.3160749094617161	0.0007869015683598476
0.3163911424613123	0.00047569128197566275
0.3167076918520776	0.0002831065173495793
0.31702455795056145	0.00040915082491434343
0.3173417410736292	0.0002954705861794713
0.3176592415384646	0.0004590444910892019
0.3179770596625682	0.0006184943050560475
0.31829519576375775	0.0007791246070134419
0.31861365016017007	0.0005157314877085319
0.3189324231702587	0.00039089576636681
0.31925151511279676	0.0006542749765161357
0.3195709263068769	0.0006369166438054676
0.31989065707190945	0.0005072702041324116
0.32021070772762594	0.0006156229621843566
0.32053107859407703	0.0004342285178745926
0.3208517699916327	0.0003891106811019273
0.32117278224098533	0.0008565745269237144
0.32149411566314745	0.0012367697609779755
0.32181577057945177	0.0006555484233286595
0.32213774731155354	0.0006692636858443932
0.32246004618142987	0.0005966946671570666
0.32278266751137896	0.001436719417001052
0.323105611624022	0.0012481643156754042
0.32342887884230354	0.001473171614595294
0.32375246948949077	0.0008882535801966426
0.32407638388917476	0.000788350893317986
0.3244006223652699	0.0008170025380892724
0.3247251852420147	0.0006439716042075435
0.3250500728439716	0.0005816765309488948
0.32537528549602773	0.0006493702765688807
0.32570082352339647	0.0003971473356702476
0.32602668725161615	0.000477553133932265
0.3263528770065502	0.0005625963725048207
0.32667939311438926	0.000631316406508683
0.3270062359016485	0.0005457145040479457
0.3273334056951695	0.0003413651346415409
0.32766090282212285	0.0003981910775784203
0.32798872761000714	0.0005274166521875955
0.32831688038664697	0.0005263940578087879
0.32864536148019396	0.0005203768272193325
0.3289741712191297	0.0004696006250081628
0.32930330993226514	0.0005715017353921266
0.32963277794873797	0.0004591153478577784
0.32996257559801523	0.0004968781677210384
0.33029270320989507	0.0007449387214115022
0.3306231611145066	0.0007935274466401159
0.3309539496423071	0.0008510975982256917
0.3312850691240847	0.0007822064154668547
0.33161651989095925	0.0011881393374158949
0.33194830227438055	0.0005641447193646931
0.3322804166061314	0.0009649985657611176
0.3326128632183269	0.0006513590386109265
0.3329456424434135	0.0008889538324681232
0.3332787546141702	0.0006842755797546196
0.33361220006370884	0.0009392115920486204
0.333945979125476	0.0009429532457234672
0.3342800921332507	0.0011196205942501296
0.3346145394211455	0.0010428324768957478
0.33494932132360705	0.001258840842304937
0.33528443817541764	0.0010030597166893118
0.3356198903116948	0.0013224624712649582
0.33595567806788895	0.0014405446800349975
0.33629180177978923	0.0023024067517823208
0.33662826178351984	0.0010991168231682322
0.3369650584155399	0.001620414440098102
0.33730219201264616	0.002520755412470358
0.33763966291197306	0.0011695815284059764
0.337977471450991	0.001680541588921787
0.3383156179675081	0.0013030435789977584
0.33865410279967245	0.0009080097284114762
0.3389929262859681	0.0015154889283811876
0.33933208876521753	0.002209150572560706
0.33967159057658325	0.001320969128212611
0.3400114320595682	0.0011915187953402695
0.3403516135540145	0.0018179384229016634
0.34069213540010307	0.0019545491334416946
0.34103299793835545	0.0020484373630956566
0.3413742015096335	0.002626519096359318
0.3417157464551409	0.0024086656458059126
0.3420576331164234	0.0014590706383393408
0.3423998618353671	0.002160407736823249
0.3427424329542007	0.0020355009514241105
0.34308534681549624	0.0013173318631049139
0.3434286037621676	0.0021731487398861343
0.3437722041374721	0.001970362333523035
0.3441161482850086	0.00579979900575919
0.34446043654872177	0.005105299182397873
0.34480506927290067	0.003285191147422326
0.34515004680217665	0.0020248138498188627
0.3454953694815278	0.0026167723425816144
0.34584103765627777	0.0024417602939485203
0.34618705167209435	0.0036854413506633935
0.3465334118749911	0.002548665898863501
0.3468801186113284	0.002428664914822925
0.34722717222781396	0.0015572788245943815
0.3475745730715008	0.004328896288471189
0.34792232148978935	0.0020445738105542063
0.3482704178304284	0.0016634396177157551
0.3486188624415139	0.002008436555514065
0.3489676556714908	0.0026327474406783328
0.3493167978691525	0.003852357955802084
0.34966628938364114	0.0023289768213646824
0.35001613056444836	0.0020279076413272576
0.3503663217614157	0.00119385061729947
0.3507168633247337	0.0016309157319976863
0.3510677556049435	0.002492595595106013
0.35141899895293816	0.0029189571919208345
0.35177059371996156	0.0022677811204919805
0.35212254025760836	0.002481242337626481
0.35247483891782416	0.004399938335845945
0.35282749005290864	0.003256995880746696
0.3531804940155126	0.0029210224853676286
0.35353385115863967	0.0020225502072019675
0.3538875618356481	0.003080358394462434
0.3542416264002475	0.0031831076722280485
0.35459604520650234	0.002885505387892693
0.35495081860883215	0.003262115229011606
0.3553059469620101	0.002828924277192491
0.35566143062116456	0.003832610291674912
0.3560172699417795	0.004101157731832725
0.356373465279694	0.003310664546681985
0.35673001699110324	0.008858007307202244
0.3570869254325594	0.009039729744588321
0.3574441909609705	0.005154310491756622
0.35780181393360216	0.0050620473703076665
0.3581597947080773	0.010574963298208243
0.358518133642377	0.00810177414753917
0.3588768310948406	0.008429316330683253
0.3592358874241651	0.003463870034592754
0.3595953029894069	0.00469450478362009
0.3599550781499817	0.002662981894500035
0.3603152132656646	0.003508370696242253
0.3606757086965913	0.006822168435061263
0.361036564803257	0.009734636257690573
0.36139778194651695	0.004015355505243651
0.36175936048758894	0.003968579894157367
0.36212130078805094	0.009282554523793517
0.36248360320984374	0.0036443290840744566
0.36284626811526965	0.0020466154483511105
0.36320929586699424	0.007262411457496977
0.36357268682804506	0.004685066357423327
0.3639364413618126	0.0032439553642456802
0.36430055983205223	0.0025957001764913864
0.364665042602882	0.004858625159459675
0.3650298900387849	0.0075108037517717325
0.3653951025046079	0.003037457137572793
0.36576068036556386	0.003340794714789751
0.3661266239872305	0.0029054107623380904
0.3664929337355513	0.003998550250452612
0.36685960997683714	0.004504373453581524
0.3672266530777639	0.00419947690459515
0.367594063405374	0.002697196143255081
0.36796184132707804	0.0043570956813371794
0.36832998721065424	0.004303185850914003
0.3686985014242484	0.0056040502131791065
0.369067384336375	0.0040260639630606936
0.3694366363159162	0.003776811273086113
0.3698062577321236	0.0033047017470415295
0.37017624895461987	0.004081085374566356
0.370546610353396	0.0070783225657863385
0.3709173422988131	0.009207880033890455
0.3712884451616033	0.004079913338478926
0.3716599193128703	0.004627975758117467
0.3720317651240883	0.015569872420822303
0.3724039829671021	0.013148702280256356
0.37277657321412927	0.0075788505914493
0.37314953623776065	0.008246798583073624
0.3735228724109598	0.02450122885103558
0.37389658210706284	0.02073189903669445
0.37427066569977874	0.006936916710015702
0.3746451235631912	0.017400152856070463
0.3750199560717584	0.02352947246873274
0.3753951636003124	0.00704701269908126
0.37577074652406117	0.007483515958208126
0.376146705218588	0.009412607588961152
0.37652304005985093	0.012000714500907589
0.3768997514241862	0.010104699894770471
0.37727683968830467	0.004727855895111414
0.3776543052292933	0.006234435187289555
0.37803214842461885	0.0061104366558570825
0.37841036965212516	0.004969714401955144
0.37878896929003253	0.009286338623856092
0.37916794771694046	0.010866100802302171
0.37954730531182707	0.01281742147457999
0.3799270424540503	0.016030504507056526
0.380307159523348	0.009302108654863988
0.3806876568998369	0.011640415772583153
0.3810685349640145	0.0061472351201141105
0.3814497940967586	0.008078076968325661
0.38183143467932895	0.013880603271143991
0.3822134570933656	0.02167930548134664
0.3825958617208909	0.024385106277697473
0.38297864894430983	0.02202669103899096
0.3833618191464097	0.025181428592075582
0.3837453727103603	0.01888754825478847
0.3841293100197161	0.02321941649619536
0.384513631458414	0.012918781063624714
0.38489833741077456	0.01461337442580687
