# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.018098802042051488
0.3003592447525199	0.008203673149391723
0.3006597542269558	0.002156768324470738
0.300960564361171	0.005765242745956813
0.30126167545597554	0.0031518631174210273
0.3015630878124806	0.002915208784875838
0.30186480173209856	0.006914786474421699
0.30216681751654345	0.018876867899855855
0.30246913546783105	0.004196266569452138
0.3027717558882791	0.0028743156861532346
0.3030746790805082	0.001326347823170433
0.30337790534744163	0.0011111260652744205
0.30368143499230554	0.002434667011222025
0.3039852683186298	0.0018678186348994492
0.3042894056302477	0.0026891883147308854
0.30459384723129695	0.0022749397335468636
0.3048985934262188	0.005784978387403362
0.30520364451975973	0.0022591515710136075
0.3055090008169708	0.0013176649467955344
0.3058146626232074	0.005262177935462905
0.30612063024413205	0.0008454733599084098
0.30642690398571265	0.00018253752322546082
0.30673348415422236	0.0003682697438666005
0.3070403710562418	0.00018446871695301234
0.3073475649986577	0.00048461766310248396
0.30765506628866374	0.0007883030016961228
0.30796287523376253	0.0005112777637802168
0.30827099214176173	0.0009451540468920306
0.30857941732077815	0.00044193436368031086
0.30888815107923795	0.0008837724287955222
0.30919719372587473	0.0005497769607495596
0.3095065455697313	0.0006196910180762638
0.30981620692015954	0.0007814548883232792
0.31012617808682075	0.001583038538087005
0.31043645937968534	0.0005020943958095321
0.31074705110903517	0.00027668190260476933
0.3110579535854617	0.0003298908886873557
0.3113691671198673	0.000422040302852473
0.31168069202346704	0.0004500146783172806
0.31199252860778476	0.0014989836069590101
0.31230467718465704	0.000525494862619765
0.31261713806623304	0.000705562685064318
0.31292991156497285	0.0010270441060178839
0.31324299799365024	0.0006961371912829211
0.31355639766535176	0.001349279489607588
0.31387011089347633	0.0006850172458944795
0.31418413799173767	0.0007599124700892984
0.31449847927416325	0.004361739984429442
0.3148131350550943	0.0007172006387929507
0.31512810564918703	0.0010923038620817614
0.3154433913714119	0.000424081629336589
0.31575899253705464	0.002098389453869181
