# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0012291645098260467
0.3003592447525199	0.0014153410826260775
0.3006597542269558	0.00038728045637030027
0.300960564361171	0.0012894039410441824
0.30126167545597554	0.0006392614301178824
0.3015630878124806	0.000416574282954654
0.30186480173209856	0.0010287962653491084
0.30216681751654345	0.0029571925925412244
0.30246913546783105	0.0007844219024449653
0.3027717558882791	0.0004639458401110168
0.3030746790805082	0.0003043836247524452
0.30337790534744163	0.00016325794815579003
0.30368143499230554	0.00035266053236225424
0.3039852683186298	0.00033448926704014845
0.3042894056302477	0.0003773912943738909
0.30459384723129695	0.0003174445956423856
0.3048985934262188	0.0006892620153682179
0.30520364451975973	0.00040383438262702636
0.3055090008169708	0.0003180074654580999
0.3058146626232074	0.0007380239923927797
0.30612063024413205	0.00024015764128599196
0.30642690398571265	9.755178876703986e-05
0.30673348415422236	0.00015127702112314111
0.3070403710562418	6.90082199303684e-05
0.3073475649986577	0.0001684754091328796
0.30765506628866374	0.0002771737783410804
0.30796287523376253	0.00015384544221810258
0.30827099214176173	0.0002999382104895665
0.30857941732077815	0.00011132884298214259
0.30888815107923795	0.0002239468971502515
0.30919719372587473	0.00026313633449388915
0.3095065455697313	0.00019833063843997594
0.30981620692015954	0.00027406471491478804
0.31012617808682075	0.0005423915016472951
0.31043645937968534	0.00014121235326748286
0.31074705110903517	8.656458078430098e-05
0.3110579535854617	8.832101394516777e-05
0.3113691671198673	0.00012596029298654718
0.31168069202346704	0.00011143997491737688
0.31199252860778476	0.00021247565992760518
0.31230467718465704	0.00013563083602655948
0.31261713806623304	0.00014673201817171313
0.31292991156497285	0.00010900336408170493
0.31324299799365024	0.00013712237451508452
0.31355639766535176	0.00022418907104630604
0.31387011089347633	0.00012003172036330909
0.31418413799173767	0.0001260329990522413
0.31449847927416325	0.0004699921503341118
0.3148131350550943	0.00011746878168727854
0.31512810564918703	8.802528924911274e-05
0.3154433913714119	8.415824278959593e-05
0.31575899253705464	0.00024934679126156783
0.3160749094617161	0.00025501108891531123
0.3163911424613123	0.00013090495520227014
0.3167076918520776	0.00017022071040239024
0.31702455795056145	0.000168163341875163
0.3173417410736292	0.00012633899719501394
0.3176592415384646	0.0001317981236064412
0.3179770596625682	0.00016496735845408387
0.31829519576375775	0.00023168415141225322
0.31861365016017007	0.0002013476791333297
0.3189324231702587	0.00011219832187951512
0.31925151511279676	0.00019698191496460657
0.3195709263068769	0.00015189757158075973
0.31989065707190945	0.00015648857144821325
0.32021070772762594	0.00019407283545769735
0.32053107859407703	0.00011558505326705625
0.3208517699916327	0.00012660091730430957
0.32117278224098533	0.00023539068115397934
0.32149411566314745	0.00031980422511901195
0.32181577057945177	0.0002180428848085988
0.32213774731155354	0.00012209765428274833
0.32246004618142987	0.00010952948695941771
0.32278266751137896	0.0003966295633701207
0.323105611624022	0.00036855809722731886
0.32342887884230354	0.0003714042924068941
0.32375246948949077	0.0001540042092898676
0.32407638388917476	0.00015096552754161462
0.3244006223652699	0.00017351491409491328
0.3247251852420147	0.00016928463321540848
0.3250500728439716	0.00014365023788307245
0.32537528549602773	0.0001622785565915998
0.32570082352339647	8.863239635378818e-05
0.32602668725161615	0.00010522076456348224
0.3263528770065502	0.00016079133376091623
0.32667939311438926	0.00010979910128219526
0.3270062359016485	0.00010309150513560379
0.3273334056951695	0.0001340530176015451
0.32766090282212285	0.00016366686420227946
0.32798872761000714	0.00012788696059933655
0.32831688038664697	0.0001064076923265247
0.32864536148019396	0.00011246410159332373
0.3289741712191297	0.00011431952700238737
0.32930330993226514	0.0001606468884938017
0.32963277794873797	0.00010121053390480162
0.32996257559801523	8.87633506901646e-05
0.33029270320989507	0.0001654962373689528
0.3306231611145066	0.00017984965245967566
0.3309539496423071	0.00023101665948162446
0.3312850691240847	0.00020461335269231736
0.33161651989095925	0.00023233834319287701
0.33194830227438055	0.00012926736645947422
0.3322804166061314	0.00026104906484012807
0.3326128632183269	0.00014128541695411034
0.3329456424434135	0.00013987317446706977
0.3332787546141702	0.00015838659011151702
0.33361220006370884	0.00012654962725730848
0.333945979125476	0.00017605793164257396
0.3342800921332507	0.00022650042708662228
0.3346145394211455	0.0001787351278436308
0.33494932132360705	0.00021962202942492652
0.33528443817541764	0.00020606339872799616
0.3356198903116948	0.0002679302543987364
0.33595567806788895	0.00037209878978254
0.33629180177978923	0.0006243682454853791
0.33662826178351984	0.00017190967145368772
0.3369650584155399	0.00040219260225614
0.33730219201264616	0.0006324891359817897
0.33763966291197306	0.0003033985924207682
0.337977471450991	0.0003514844483058607
0.3383156179675081	0.00036533748833275154
0.33865410279967245	0.00019447008819386784
0.3389929262859681	0.0003460527718341001
0.33933208876521753	0.0006135166049810044
0.33967159057658325	0.0003270142802176499
0.3400114320595682	0.0002783725482414071
0.3403516135540145	0.0004324340736601865
0.34069213540010307	0.00042619064620506766
0.34103299793835545	0.0004452864133433126
0.3413742015096335	0.0007050542818306573
0.3417157464551409	0.0004068419192736562
0.3420576331164234	0.0002722315975587804
0.3423998618353671	0.00040035661438121315
0.3427424329542007	0.00045138358681857244
0.34308534681549624	0.00026490938657927247
0.3434286037621676	0.000557415111218361
0.3437722041374721	0.00038822767419678157
0.3441161482850086	0.0009104911750658658
0.34446043654872177	0.000966886299093335
0.34480506927290067	0.0005981281338892143
0.34515004680217665	0.0003194569770905679
0.3454953694815278	0.0004305978677322141
0.34584103765627777	0.0004413129618128096
0.34618705167209435	0.000649995156987328
0.3465334118749911	0.0004624020568077029
0.3468801186113284	0.00047610003167453704
0.34722717222781396	0.0002572736415073123
0.3475745730715008	0.000796533990810788
0.34792232148978935	0.0005167487426914182
0.3482704178304284	0.0003414795911863312
0.3486188624415139	0.00045894729862101807
0.3489676556714908	0.0005602820794079305
0.3493167978691525	0.0007652807395710023
0.34966628938364114	0.00036308616162460464
0.35001613056444836	0.0003544870358282008
0.3503663217614157	0.0003014938057399362
0.3507168633247337	0.00035622486827793445
0.3510677556049435	0.000541800787246601
0.35141899895293816	0.000736880260235118
0.35177059371996156	0.000490608514775632
0.35212254025760836	0.0005160686115035843
0.35247483891782416	0.000945608984987537
0.35282749005290864	0.0005789941361417822
0.3531804940155126	0.00058202447258098
0.35353385115863967	0.00048744813978062227
0.3538875618356481	0.0006333840156925703
0.3542416264002475	0.0006244340045644309
0.35459604520650234	0.0005363162254877216
0.35495081860883215	0.0005987722634843968
0.3553059469620101	0.0004898619989214657
0.35566143062116456	0.0005757990418147272
0.3560172699417795	0.0006059159360674011
0.356373465279694	0.0004928881524038537
0.35673001699110324	0.0014066605424766713
0.3570869254325594	0.0015459024987057046
0.3574441909609705	0.0008733580903991989
0.35780181393360216	0.0007060119696650863
0.3581597947080773	0.001140532025048726
0.358518133642377	0.0008488288760346776
0.3588768310948406	0.0011439929196673311
0.3592358874241651	0.0006501427990394128
0.3595953029894069	0.0009468101148330122
0.3599550781499817	0.000584427232945742
0.3603152132656646	0.0008286475690883526
0.3606757086965913	0.0013860475665214095
0.361036564803257	0.002252350399983396
0.36139778194651695	0.0006486944067585708
0.36175936048758894	0.0007310537208927282
0.36212130078805094	0.001786091926989495
0.36248360320984374	0.0007100562104854133
0.36284626811526965	0.0005700413932220635
0.36320929586699424	0.0019550448493755733
0.36357268682804506	0.001201095844146726
0.3639364413618126	0.0007653074813354905
0.36430055983205223	0.00068049828975783
0.364665042602882	0.0011855821540335094
0.3650298900387849	0.0017655796667839342
0.3653951025046079	0.0006510421102394826
0.36576068036556386	0.0006847072586330969
0.3661266239872305	0.0006336972933132244
0.3664929337355513	0.0008379380240002632
0.36685960997683714	0.0011421562461856238
0.3672266530777639	0.0008785148442699567
0.367594063405374	0.00059615301928747
0.36796184132707804	0.00106144126079103
0.36832998721065424	0.000892981928650872
0.3686985014242484	0.0013106014195601535
0.369067384336375	0.0008568539031807367
0.3694366363159162	0.0008069848699053662
0.3698062577321236	0.0007881645839491639
0.37017624895461987	0.0009380496409559268
0.370546610353396	0.0012479429127937342
0.3709173422988131	0.00183501913548749
0.3712884451616033	0.0007929378839261806
0.3716599193128703	0.0008553229384403977
0.3720317651240883	0.0030353946223375793
0.3724039829671021	0.0025817770103314097
0.37277657321412927	0.001490810199765732
0.37314953623776065	0.0017666062568076674
0.3735228724109598	0.00498326769712854
0.37389658210706284	0.004576044678055101
0.37427066569977874	0.0011110799169086446
0.3746451235631912	0.0028327569030176733
0.3750199560717584	0.004346731178305245
0.3753951636003124	0.0012362920521346388
0.37577074652406117	0.0014860604009859352
0.376146705218588	0.0020624225270602487
0.37652304005985093	0.002639508503002053
0.3768997514241862	0.002420473247799283
0.37727683968830467	0.0009629032580110021
0.3776543052292933	0.0013227889559839202
0.37803214842461885	0.0012860571202698411
0.37841036965212516	0.0009289156425689499
0.37878896929003253	0.001784782895903056
0.37916794771694046	0.002425216027483333
0.37954730531182707	0.0027059598420284907
0.3799270424540503	0.0035711140519979778
0.380307159523348	0.002094738904346643
0.3806876568998369	0.0023265556131306397
0.3810685349640145	0.0011808797906434
0.3814497940967586	0.001561241586368654
0.38183143467932895	0.002536120130031432
0.3822134570933656	0.0039905507912990105
0.3825958617208909	0.003951571120800148
0.38297864894430983	0.0036427251437031196
0.3833618191464097	0.004207740961729081
0.3837453727103603	0.003505328851056427
0.3841293100197161	0.0035812028979062514
0.384513631458414	0.002136728731878815
0.38489833741077456	0.0020334659223585063
0.3852834282615044	0.0019737077573870653
0.38566890439569507	0.00301482906450065
0.3860547661988226	0.004568243221698142
0.3864410140567483	0.0023983376340639875
0.38682764835572003	0.002490446150621498
0.38721466948237254	0.003563239825444203
0.38760207782372696	0.0024002390961247863
0.38798987376719146	0.003656629272191561
0.38837805770056205	0.0023374435497028334
0.38876663001202283	0.004493311460661682
0.3891555910901462	0.0018092560835917067
0.38954494132389356	0.002472215275159841
0.38993468110261453	0.0022765496287047824
0.3903248108160486	0.0022908928944880957
0.3907153308543252	0.0032983505605952107
0.39110624160796537	0.002145261657842214
0.3914975434678802	0.0016269169606110202
0.3918892368253715	0.0017969516652800365
0.39228132207213195	0.003528804848151199
0.3926737996002461	0.0025653331875073156
0.39306666980219274	0.005639843896934742
0.39345993307084226	0.01033745822999091
0.39385358979945745	0.005205403882494828
0.3942476403816957	0.0036737979423721112
0.39464208521160726	0.003991280231629945
0.3950369246836363	0.0033728667181737657
0.3954321591926224	0.0021535772529195506
0.3958277891338011	0.0016542090338418846
0.3962238149028023	0.002871868308964918
0.3966202368956511	0.003657037691818953
0.3970170555087703	0.008265161900247453
0.3974142711389785	0.0038379978940338683
0.39781188418349056	0.002980345464971712
0.3982098950399201	0.0026998844808054337
0.3986083041062777	0.0027069821944273845
0.39900711178097215	0.0017352589511521403
0.3994063184628117	0.0016261205442189967
0.39980592455100306	0.0015788850964456643
0.4002059304451524	0.0012528679309749343
0.4006063365452655	0.0020381097017817297
0.4010071432517483	0.0017640333761002923
0.4014083509654077	0.001932656274043433
0.4018099600874517	0.002217445770553825
0.4022119710194891	0.002367670370568817
0.40261438416353124	0.002867300790248445
0.40301719992199064	0.0022692719903139066
0.4034204186976832	0.002674826557441051
0.40382404089382873	0.0016293748652055462
0.40422806691404894	0.0017361067057266725
0.404632497162369	0.004731661173611065
0.4050373320432195	0.002420503408429084
0.4054425719614362	0.002561374667716418
0.40584821732225845	0.0025337035448257995
0.406254268531332	0.0030263982032075337
0.40666072599470815	0.004074281334670353
0.40706759011884397	0.0023616236871057635
0.40747486131060406	0.0018062273581965953
0.4078825399772598	0.0027501407388275767
0.40829062652648873	0.0019760152420261563
0.40869912136637737	0.0021096408263295624
0.40910802490542203	0.002213367666944421
0.4095173375525259	0.002555152700269795
0.40992705971700066	0.0029772130455128698
0.41033719180856965	0.003831439299292686
0.41074773423736516	0.003095362539419154
0.41115868741392897	0.0022375393980555163
0.4115700517492145	0.002113518247423044
0.41198182765458635	0.002246925407177917
0.4123940155418204	0.0024778293587375336
0.41280661582310424	0.0027755750199607607
0.41321962891103825	0.0039506513310305835
0.4136330552186355	0.004247096104497525
0.41404689515932197	0.003571960606787663
0.41446114914693805	0.00608719872658659
0.4148758175957384	0.004207673166510603
0.41529090092039056	0.004149023777444755
0.41570639953597777	0.002886237847018909
0.416122313857999	0.002264450827980932
0.4165386443023692	0.003105155559720937
0.41695539128541836	0.003335739858070802
0.4173725552238929	0.0051605792460658745
0.41779013653495684	0.004060565365193929
0.4182081356361922	0.0037839116801792845
0.41862655294559853	0.004562518945611281
0.4190453888815931	0.004989429200713861
0.4194646438630111	0.0030530129897962037
0.4198843183091081	0.0034347850791251575
0.420304412639559	0.004281406499673024
0.4207249272744568	0.0028578029228495906
0.4211458626343166	0.00359493446706888
0.421567219140075	0.003323014323817353
0.42198899721308825	0.004226108990255394
0.42241119727513277	0.004621805489669946
0.4228338197484091	0.010825280510918023
0.42325686505554083	0.0049158057840649845
0.423680333619573	0.0045237727535077715
0.42410422586397456	0.004446356561139971
0.42452854221263736	0.002768593687542239
0.4249532830898771	0.004179338782012579
0.4253784489204354	0.004525603908699452
0.42580404012947815	0.0038716802938458155
0.4262300571425964	0.0065341238084139375
0.4266565003858076	0.004981119621659321
0.4270833702855548	0.008564973775363423
0.4275106672687079	0.009800306723504206
0.42793839176256293	0.005224160837347378
0.4283665441948454	0.005634312507667344
0.42879512499370814	0.004282062848458375
0.4292241345877311	0.006676106626999081
0.4296535734059238	0.005608561070542235
0.4300834418777262	0.00937597432443475
0.4305137404330073	0.008855601374676909
0.4309444695020643	0.014080567793666707
0.43137562951562625	0.009201119660080154
0.43180722090485346	0.0049773350883854164
0.4322392441013378	0.005957506287483396
0.43267169953710305	0.011192496879306181
0.4331045876446034	0.004156723585674505
0.43353790885672777	0.004390908331955765
0.4339716636067979	0.005266823518786521
0.4344058523285671	0.00518186593435309
0.4348404754562242	0.0054564800520828715
0.4352755334243927	0.007736057020614382
0.4357110266681317	0.006117315687114779
0.43614695562293326	0.007395048856538335
0.4365833207247264	0.005947983644139001
0.4370201224098773	0.006846211552714257
0.4374573611151867	0.00603804728023796
0.43789503727789286	0.005573345910743323
0.43833315133567297	0.006000948629594871
0.43877170372664154	0.006947963536118384
0.43921069488935105	0.006604272225201299
0.4396501252627919	0.007421623806192366
0.4400899952863943	0.007468594378670976
0.4405303054000284	0.009136924222946517
0.44097105604400455	0.00834262856421335
0.44141224765907355	0.007349399127301616
0.4418538806864275	0.006757946624473506
0.44229595556769846	0.006738345023407297
0.44273847274496153	0.007273064807979235
