# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0031677825447727864
0.3003592447525199	0.0033344527017096647
0.3006597542269558	0.000875367075124347
0.300960564361171	0.0026984316292685186
0.30126167545597554	0.0015758164222738928
0.3015630878124806	0.0011122606104065917
0.30186480173209856	0.0027433150183367176
0.30216681751654345	0.010453844073158752
0.30246913546783105	0.0020427752912837898
0.3027717558882791	0.0016016830096410907
0.3030746790805082	0.0011757930983556822
0.30337790534744163	0.0006457283953090199
0.30368143499230554	0.0011735126479342972
0.3039852683186298	0.0015756342249608117
0.3042894056302477	0.001565474532016494
0.30459384723129695	0.0010920393460488278
0.3048985934262188	0.0031803935417641085
0.30520364451975973	0.0017650114910174597
0.3055090008169708	0.0019200129465374732
0.3058146626232074	0.003465783244413311
0.30612063024413205	0.0019339482943718774
0.30642690398571265	0.0005072654078117337
0.30673348415422236	0.0008070025329967697
0.3070403710562418	0.00034946669478367
0.3073475649986577	0.0007920355073716859
0.30765506628866374	0.0013161394344263016
0.30796287523376253	0.0007492051189035668
0.30827099214176173	0.0014791285397106322
0.30857941732077815	0.0005501495658925294
0.30888815107923795	0.001052116911499833
0.30919719372587473	0.001077174734869837
0.3095065455697313	0.0010607169198929632
0.30981620692015954	0.0017861385026073388
0.31012617808682075	0.004111064133540863
0.31043645937968534	0.0007789222037755465
0.31074705110903517	0.0006111682513235898
0.3110579535854617	0.0006257038631235878
0.3113691671198673	0.0005756363211782069
0.31168069202346704	0.000722472912136317
0.31199252860778476	0.0012406136660777088
0.31230467718465704	0.0008709047561868693
0.31261713806623304	0.0008732487204458862
0.31292991156497285	0.0007684266206103993
0.31324299799365024	0.0008495929696717684
0.31355639766535176	0.0015587817481778395
0.31387011089347633	0.0007268019563984214
0.31418413799173767	0.0009281594660467938
0.31449847927416325	0.002605458385655213
0.3148131350550943	0.0009984552433303063
0.31512810564918703	0.0007838623009112697
0.3154433913714119	0.0007695424518375895
0.31575899253705464	0.0017893278968441444
0.3160749094617161	0.0023726877251829806
0.3163911424613123	0.0013437271324235943
0.3167076918520776	0.0017178321073028427
0.31702455795056145	0.0014990186210307537
0.3173417410736292	0.0009972519833569135
0.3176592415384646	0.0013285139705135776
0.3179770596625682	0.0019054549767535775
0.31829519576375775	0.0023553778278134993
0.31861365016017007	0.0019056658877574196
0.3189324231702587	0.0012682050629546978
0.31925151511279676	0.0024495710742319767
0.3195709263068769	0.002194665418024483
0.31989065707190945	0.0017331832875848799
0.32021070772762594	0.0019096030367530138
0.32053107859407703	0.0013644086733615
0.3208517699916327	0.0016908086145631873
0.32117278224098533	0.0032323702921014034
0.32149411566314745	0.003619870244112328
0.32181577057945177	0.0021600524215116337
0.32213774731155354	0.0022307146098438702
0.32246004618142987	0.002203486044506776
0.32278266751137896	0.003988525084831586
0.323105611624022	0.0034501716571160726
0.32342887884230354	0.003772678774626241
0.32375246948949077	0.0030210278094518674
0.32407638388917476	0.00262946692610138
0.3244006223652699	0.0024966385309926724
0.3247251852420147	0.0019971678253348185
0.3250500728439716	0.0022436366549535643
0.32537528549602773	0.002391943504962462
0.32570082352339647	0.0013753302055490469
0.32602668725161615	0.0015218683054245578
0.3263528770065502	0.0017304801516177214
0.32667939311438926	0.001774634826976089
0.3270062359016485	0.0021562333049520133
0.3273334056951695	0.0021306245964940736
0.32766090282212285	0.0017168697320640147
0.32798872761000714	0.0024420420444802183
0.32831688038664697	0.002197732561911617
0.32864536148019396	0.0020605119929176926
0.3289741712191297	0.0018991729252835457
0.32930330993226514	0.00222582816164627
0.32963277794873797	0.0017019354232992677
0.32996257559801523	0.001688335801843
0.33029270320989507	0.002252613596010662
0.3306231611145066	0.0022931387798983236
0.3309539496423071	0.002085434469979649
0.3312850691240847	0.0019290775912390301
0.33161651989095925	0.003040926255623482
0.33194830227438055	0.0013802271594783374
0.3322804166061314	0.0017950321502144184
0.3326128632183269	0.0014606295404717095
0.3329456424434135	0.0017714011221811102
0.3332787546141702	0.0018208573954326009
0.33361220006370884	0.0018662736968470225
0.333945979125476	0.001354807843056519
0.3342800921332507	0.0013208858613233017
0.3346145394211455	0.0015884223317003073
0.33494932132360705	0.003237801838078584
0.33528443817541764	0.0024250218021018865
0.3356198903116948	0.003391778430755059
0.33595567806788895	0.005245054316593615
0.33629180177978923	0.008220251766428065
0.33662826178351984	0.003909028915863076
0.3369650584155399	0.006194533478129921
0.33730219201264616	0.008407371776346194
0.33763966291197306	0.003860901620721642
0.337977471450991	0.004769927886283098
0.3383156179675081	0.005008095619098767
0.33865410279967245	0.0041445940160521584
0.3389929262859681	0.005569305842142445
0.33933208876521753	0.007620389264374333
0.33967159057658325	0.004718246651715262
0.3400114320595682	0.0038361656716956374
0.3403516135540145	0.0060082285635692356
0.34069213540010307	0.00600801044311406
0.34103299793835545	0.006243161525295944
0.3413742015096335	0.007650898297483089
0.3417157464551409	0.007058443200143481
