# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0011448665180079087
0.3003592447525199	0.0014893523274971269
0.3006597542269558	0.000409835015273046
0.300960564361171	0.0005119439009123025
0.30126167545597554	0.0004521478071960976
0.3015630878124806	0.0004129452650345952
0.30186480173209856	0.0009560597637733372
0.30216681751654345	0.0034750007478813734
0.30246913546783105	0.0008234282876850867
0.3027717558882791	0.000526094248365286
0.3030746790805082	0.0003518648927714423
0.30337790534744163	0.00020868656503855522
0.30368143499230554	0.0004426802468334691
0.3039852683186298	0.00045859385929172976
0.3042894056302477	0.0005922308548491008
0.30459384723129695	0.00044170499320008355
0.3048985934262188	0.0008733676834583669
0.30520364451975973	0.0004937678674017729
0.3055090008169708	0.0005014045466459133
0.3058146626232074	0.0009365740399059744
0.30612063024413205	0.00043094824114154565
0.30642690398571265	0.0001071099993029405
0.30673348415422236	0.0001168588969795684
0.3070403710562418	5.57064395520674e-05
0.3073475649986577	0.00016373607393751217
0.30765506628866374	0.00032168951797567424
0.30796287523376253	0.00016023091415961422
0.30827099214176173	0.0003541047882066478
0.30857941732077815	0.0001145941809911989
0.30888815107923795	0.00018269770195173792
0.30919719372587473	0.00022522193110937323
0.3095065455697313	0.00021973784286307435
0.30981620692015954	0.00048343582925962917
0.31012617808682075	0.0009323456549742823
0.31043645937968534	0.00015493228911070119
0.31074705110903517	9.323706912348962e-05
0.3110579535854617	0.00012649386262290684
0.3113691671198673	0.00015393860655584573
0.31168069202346704	0.0001737047579140435
0.31199252860778476	0.00028181254283366635
0.31230467718465704	0.00024972298022270473
0.31261713806623304	0.00019844626292395438
0.31292991156497285	0.00021577237949808758
0.31324299799365024	0.0002639463962684604
0.31355639766535176	0.0004164504480108489
0.31387011089347633	0.00022378199211231696
0.31418413799173767	0.0002528821641515677
0.31449847927416325	0.000598291746904912
0.3148131350550943	0.0001861742761168745
0.31512810564918703	0.0001720360313512241
0.3154433913714119	0.00015552426256049896
0.31575899253705464	0.00043471407288723043
0.3160749094617161	0.0005062820745609525
0.3163911424613123	0.00026556705647931046
0.3167076918520776	0.00012615026920983433
0.31702455795056145	0.00018910874087267845
0.3173417410736292	0.00012971073398748681
0.3176592415384646	0.00020549713768302708
0.3179770596625682	0.00025842036387761644
0.31829519576375775	0.00032739659696367975
0.31861365016017007	0.0002350406253919377
0.3189324231702587	0.00014530558150124934
0.31925151511279676	0.00030387898367079287
0.3195709263068769	0.00027471732289464327
0.31989065707190945	0.00029413184171874645
0.32021070772762594	0.00038899549285838843
0.32053107859407703	0.00022775150742295432
0.3208517699916327	0.00013284857038589086
0.32117278224098533	0.00033840364497078563
0.32149411566314745	0.0005747807574817561
0.32181577057945177	0.0003096097301052051
0.32213774731155354	0.0002374510816436798
0.32246004618142987	0.00021477180644068083
0.32278266751137896	0.0008220063978672588
0.323105611624022	0.0007499552751437708
0.32342887884230354	0.0008173586738804258
0.32375246948949077	0.0003235534261905316
0.32407638388917476	0.0003165763988214645
0.3244006223652699	0.0004002262155167074
0.3247251852420147	0.00036302137519273045
0.3250500728439716	0.00019926084156259358
0.32537528549602773	0.0002599321266523318
0.32570082352339647	0.00017797568930002125
0.32602668725161615	0.00018722114513884555
0.3263528770065502	0.0003316788083467603
0.32667939311438926	0.00022644839293246683
0.3270062359016485	0.000209506159054735
0.3273334056951695	0.00011610957710989534
0.32766090282212285	0.000176755701215057
0.32798872761000714	0.0002095265264041044
0.32831688038664697	0.00019274848942346678
0.32864536148019396	0.00021197882857867343
0.3289741712191297	0.00023118099178429813
0.32930330993226514	0.00024474345090167625
0.32963277794873797	0.00019816851719833774
0.32996257559801523	0.00017293890248047564
0.33029270320989507	0.00034658799937202874
0.3306231611145066	0.0003837596090668011
0.3309539496423071	0.0005058240084380778
0.3312850691240847	0.00042117544152596524
0.33161651989095925	0.00043250311818481956
0.33194830227438055	0.00024472482139249806
0.3322804166061314	0.0005649453008997802
0.3326128632183269	0.00028188771281310236
0.3329456424434135	0.00026639901204183325
0.3332787546141702	0.0003234677843036823
0.33361220006370884	0.0002258358605060073
0.333945979125476	0.00036666856232034893
0.3342800921332507	0.0005687587255371171
0.3346145394211455	0.00039434361221195476
0.33494932132360705	0.0004417181611995139
0.33528443817541764	0.00044961192961026744
0.3356198903116948	0.0005796924045554399
0.33595567806788895	0.000592522041520504
0.33629180177978923	0.001088221261959131
0.33662826178351984	0.00031241270680084233
0.3369650584155399	0.0007744083015774961
0.33730219201264616	0.0012354502518031481
0.33763966291197306	0.000585872719172756
0.337977471450991	0.0007282841441579814
0.3383156179675081	0.0005576136330340339
0.33865410279967245	0.0002615249674442443
0.3389929262859681	0.0005209905203309812
0.33933208876521753	0.000909169007033211
0.33967159057658325	0.0005709412486024365
0.3400114320595682	0.0005302601214087925
0.3403516135540145	0.0007984505319858435
0.34069213540010307	0.000801692661393398
0.34103299793835545	0.0008892728020203853
0.3413742015096335	0.00146818483073351
0.3417157464551409	0.000803676268162323
0.3420576331164234	0.0005517643238496988
0.3423998618353671	0.0008215271651447833
0.3427424329542007	0.0009415957394058045
0.34308534681549624	0.0005428984545705695
0.3434286037621676	0.0011579250183210714
0.3437722041374721	0.000797396982374103
0.3441161482850086	0.0017692987537877855
0.34446043654872177	0.0020171942124420452
0.34480506927290067	0.0012319760415134913
0.34515004680217665	0.000626893843867613
0.3454953694815278	0.0008776089376454084
0.34584103765627777	0.0009114700056191102
0.34618705167209435	0.0013479647874474238
0.3465334118749911	0.0009764327721563332
0.3468801186113284	0.0010099207154862782
0.34722717222781396	0.0004933172917338136
0.3475745730715008	0.0015119024147729177
0.34792232148978935	0.0010459808204694178
0.3482704178304284	0.0006896969359417742
0.3486188624415139	0.0009511109414937131
0.3489676556714908	0.0011711534088251884
0.3493167978691525	0.0015744364320736909
0.34966628938364114	0.0006951915361265888
0.35001613056444836	0.0007023768791973972
0.3503663217614157	0.00042225153218993644
0.3507168633247337	0.0006074962109423551
0.3510677556049435	0.0009960628019387277
0.35141899895293816	0.0013785339670148167
0.35177059371996156	0.0008982009324469554
0.35212254025760836	0.0009568893696225596
0.35247483891782416	0.0018414554533257752
0.35282749005290864	0.0010721699094558435
0.3531804940155126	0.0011565208882306532
0.35353385115863967	0.0009233486797078387
0.3538875618356481	0.0013605517200059585
0.3542416264002475	0.0013593498259117005
0.35459604520650234	0.0013128271431671148
0.35495081860883215	0.0014885867910967145
0.3553059469620101	0.0011337566244736753
0.35566143062116456	0.001559951450339445
0.3560172699417795	0.0017978088630855532
0.356373465279694	0.0014149899568095374
0.35673001699110324	0.004185166029471884
0.3570869254325594	0.0040405699766995155
0.3574441909609705	0.002426055262657769
0.35780181393360216	0.002031142951162514
0.3581597947080773	0.0035215864439296874
0.358518133642377	0.0032201430018058237
0.3588768310948406	0.0034153842317161463
0.3592358874241651	0.0015876919602721684
0.3595953029894069	0.001913519519173291
0.3599550781499817	0.0011959087172797342
0.3603152132656646	0.0016836830060529715
0.3606757086965913	0.0028908439233410227
0.361036564803257	0.004482705331644495
0.36139778194651695	0.001188916541997692
0.36175936048758894	0.0014413695305805173
0.36212130078805094	0.0036348945928268597
0.36248360320984374	0.0014443756937241032
0.36284626811526965	0.0009684757554459264
0.36320929586699424	0.0035740727818119435
0.36357268682804506	0.0023039860140123343
0.3639364413618126	0.0014649663905228225
0.36430055983205223	0.0012671686802008064
0.364665042602882	0.0023169499354422957
0.3650298900387849	0.003481293580654802
0.3653951025046079	0.0013203954874016436
0.36576068036556386	0.0013731236788745893
0.3661266239872305	0.0012677871234908036
0.3664929337355513	0.0017133781828929467
0.36685960997683714	0.002312271860166573
0.3672266530777639	0.0017880212070947343
0.367594063405374	0.001056480335229221
