# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007369758313932901
0.3003592447525199	0.006377976472803211
0.3006597542269558	0.0012257027842245414
0.300960564361171	0.0032368877613669035
0.30126167545597554	0.0018914291030948471
0.3015630878124806	0.001009021042734855
0.30186480173209856	0.0030604863596449387
0.30216681751654345	0.011410509070729637
0.30246913546783105	0.0021018000230658075
0.3027717558882791	0.0022824729012896772
0.3030746790805082	0.0017187340888261216
0.30337790534744163	0.0006234398557330852
0.30368143499230554	0.0012580348393397703
0.3039852683186298	0.001573761813528637
0.3042894056302477	0.002449402343416096
0.30459384723129695	0.0008955653121396774
0.3048985934262188	0.002313088907825155
0.30520364451975973	0.0012130354788541838
0.3055090008169708	0.0020947106445115406
0.3058146626232074	0.004307701928602692
0.30612063024413205	0.001889246635865615
0.30642690398571265	0.0006833878248190437
0.30673348415422236	0.0024089591362841146
0.3070403710562418	0.0006993991674342601
0.3073475649986577	0.0016271079003772713
0.30765506628866374	0.0019346545625943856
0.30796287523376253	0.0011694349249293569
0.30827099214176173	0.001963229447871631
0.30857941732077815	0.0009932896174063629
0.30888815107923795	0.0017706908861547838
0.30919719372587473	0.002185761053600153
0.3095065455697313	0.0013170792649079479
0.30981620692015954	0.0018749394598059474
0.31012617808682075	0.0065013285326516726
0.31043645937968534	0.0009876302651243213
0.31074705110903517	0.0009860842334246432
0.3110579535854617	0.0006068051610531932
0.3113691671198673	0.0007134477170905462
0.31168069202346704	0.0006769977787663103
0.31199252860778476	0.0019848016772271984
0.31230467718465704	0.001016654784262379
0.31261713806623304	0.000992365755370231
0.31292991156497285	0.0010090232087138344
0.31324299799365024	0.0009278466107199479
0.31355639766535176	0.00217589798945539
0.31387011089347633	0.0008048911759317968
0.31418413799173767	0.0010945274075104554
0.31449847927416325	0.0025016075214097746
0.3148131350550943	0.001096948934099004
0.31512810564918703	0.0007814199747684876
0.3154433913714119	0.0008724317315056262
0.31575899253705464	0.001297484090387503
