# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.033675519735788445
0.3003592447525199	0.02532608698316443
0.3006597542269558	0.005203093551843856
0.300960564361171	0.02248955830983328
0.30126167545597554	0.015877830330497906
0.3015630878124806	0.00992156372945069
0.30186480173209856	0.06183764898412606
0.30216681751654345	0.07276623855772403
0.30246913546783105	0.011275527089107226
0.3027717558882791	0.008262382944274747
0.3030746790805082	0.008353435274711224
0.30337790534744163	0.00348573826909381
0.30368143499230554	0.008200420004313383
0.3039852683186298	0.01006055570564832
0.3042894056302477	0.009308104775796163
0.30459384723129695	0.0064527771593135665
0.3048985934262188	0.01865377371628815
0.30520364451975973	0.012190797577836669
0.3055090008169708	0.009945422686636613
0.3058146626232074	0.022477101641431893
0.30612063024413205	0.013212176214878607
0.30642690398571265	0.001426099387437738
0.30673348415422236	0.0017170082014432886
0.3070403710562418	0.0007031508676512002
0.3073475649986577	0.002369624658649108
0.30765506628866374	0.004235352441735954
0.30796287523376253	0.0021048371064937435
0.30827099214176173	0.0038568086970529464
0.30857941732077815	0.0013749959877798546
0.30888815107923795	0.0028293315909125715
0.30919719372587473	0.0020509259413677445
0.3095065455697313	0.0023277457986205334
0.30981620692015954	0.004351116529919093
0.31012617808682075	0.010375546359070448
0.31043645937968534	0.0023198636850623225
0.31074705110903517	0.0014411005543959444
0.3110579535854617	0.001863727587346337
0.3113691671198673	0.0016191061999240937
0.31168069202346704	0.002415442414429964
0.31199252860778476	0.0037844122280925275
0.31230467718465704	0.0023621734120770474
0.31261713806623304	0.00237558205343282
0.31292991156497285	0.0020519182153742386
0.31324299799365024	0.0027418800953518544
0.31355639766535176	0.005031196626142925
0.31387011089347633	0.002042741945165234
0.31418413799173767	0.002785724654752893
0.31449847927416325	0.007827256411714088
0.3148131350550943	0.002954234095487662
0.31512810564918703	0.0025396835905789708
0.3154433913714119	0.0021861458999509406
0.31575899253705464	0.00587509098800779
0.3160749094617161	0.007549479937946543
0.3163911424613123	0.004381289009402107
0.3167076918520776	0.006051113642346545
0.31702455795056145	0.005163605275396563
0.3173417410736292	0.004375011409865819
0.3176592415384646	0.005114271482002314
0.3179770596625682	0.007298473230898789
0.31829519576375775	0.008771095500578162
0.31861365016017007	0.006042630625599575
0.3189324231702587	0.0050591526215907155
0.31925151511279676	0.007911131543110338
0.3195709263068769	0.007829200911932588
0.31989065707190945	0.007626625132944098
0.32021070772762594	0.007294820631818797
0.32053107859407703	0.005949473702087161
0.3208517699916327	0.0066861739019987085
0.32117278224098533	0.01245905571451604
0.32149411566314745	0.012937743858889383
0.32181577057945177	0.009635735277870951
0.32213774731155354	0.009217533187943792
0.32246004618142987	0.009225370848629205
0.32278266751137896	0.022903396718335467
0.323105611624022	0.014459345755319227
0.32342887884230354	0.01900375035573102
0.32375246948949077	0.014753813304576197
0.32407638388917476	0.012218124293704377
0.3244006223652699	0.011537675977795587
0.3247251852420147	0.012429169746257901
0.3250500728439716	0.01350051033052514
0.32537528549602773	0.011298971119160695
0.32570082352339647	0.007109743519036723
0.32602668725161615	0.00953682513038438
0.3263528770065502	0.00964749281579531
0.32667939311438926	0.009680114356256878
0.3270062359016485	0.011697601319025528
0.3273334056951695	0.013366480172555588
0.32766090282212285	0.007662069895669787
0.32798872761000714	0.01216035325830529
0.32831688038664697	0.013650121418197658
0.32864536148019396	0.01027282019637995
0.3289741712191297	0.00980414607389684
0.32930330993226514	0.01293406813198068
0.32963277794873797	0.012281982783221405
0.32996257559801523	0.0111579899228053
0.33029270320989507	0.016229712522935064
0.3306231611145066	0.01532186480832477
0.3309539496423071	0.015239867362602742
0.3312850691240847	0.013308975880736056
0.33161651989095925	0.023197257834049897
0.33194830227438055	0.012733248486096003
0.3322804166061314	0.0157439773844369
0.3326128632183269	0.015564084507489523
0.3329456424434135	0.016247553264599302
0.3332787546141702	0.014878518283217613
0.33361220006370884	0.019412903679634105
0.333945979125476	0.0168298962844016
0.3342800921332507	0.016091374006569025
0.3346145394211455	0.01607845387767525
0.33494932132360705	0.021597693486839622
0.33528443817541764	0.01697449971595606
0.3356198903116948	0.02278575697473536
0.33595567806788895	0.03493623174982664
0.33629180177978923	0.05311379709939314
0.33662826178351984	0.025556197113929285
0.3369650584155399	0.03995355028318154
0.33730219201264616	0.05611012045229327
0.33763966291197306	0.027225527809751435
0.337977471450991	0.032597700200677204
0.3383156179675081	0.03641833309975294
0.33865410279967245	0.03150586900643858
0.3389929262859681	0.037955725810497415
0.33933208876521753	0.045531853423170295
0.33967159057658325	0.03223326037530729
0.3400114320595682	0.021843812332393818
0.3403516135540145	0.0341576520716461
0.34069213540010307	0.0331311532503917
0.34103299793835545	0.034392882754164286
0.3413742015096335	0.041654434871635504
0.3417157464551409	0.039288780475437164
0.3420576331164234	0.025314448575347037
0.3423998618353671	0.03320141262698405
0.3427424329542007	0.030397822047719382
0.34308534681549624	0.01752036769490924
0.3434286037621676	0.026817218148952358
0.3437722041374721	0.02787917614217605
0.3441161482850086	0.10433723875318877
0.34446043654872177	0.08307938919790896
0.34480506927290067	0.052082644579925876
0.34515004680217665	0.0347412002696818
0.3454953694815278	0.04432610795172978
0.34584103765627777	0.03716809829671612
0.34618705167209435	0.0446235733379685
0.3465334118749911	0.029205659882016267
0.3468801186113284	0.02846451673533693
0.34722717222781396	0.021238890289923852
0.3475745730715008	0.06298918564843947
0.34792232148978935	0.03199772100217308
0.3482704178304284	0.022805088484386435
0.3486188624415139	0.024231462566727428
0.3489676556714908	0.03185649018472444
0.3493167978691525	0.04768949514435434
0.34966628938364114	0.03360385271719807
0.35001613056444836	0.028897452995560003
0.3503663217614157	0.02183428832821345
0.3507168633247337	0.026920889880900065
0.3510677556049435	0.03561655934476098
0.35141899895293816	0.040924912296865054
0.35177059371996156	0.03260353437100085
0.35212254025760836	0.035174529103174194
0.35247483891782416	0.055218880700116504
0.35282749005290864	0.04986145346511795
0.3531804940155126	0.03977659440523771
0.35353385115863967	0.030044911901633997
0.3538875618356481	0.03565265755248068
0.3542416264002475	0.035890733195258255
0.35459604520650234	0.028994330590521613
0.35495081860883215	0.038258848152381696
0.3553059469620101	0.03728104486866393
0.35566143062116456	0.04703885778793872
0.3560172699417795	0.04615674112793373
0.356373465279694	0.03400277511326175
0.35673001699110324	0.09004837403756749
0.3570869254325594	0.10195969292323871
0.3574441909609705	0.05331550276764779
0.35780181393360216	0.052369240139244114
0.3581597947080773	0.09562172186033079
0.358518133642377	0.07138521870232883
0.3588768310948406	0.08051770637709971
0.3592358874241651	0.038868019950224146
0.3595953029894069	0.05747381456893308
0.3599550781499817	0.033068440038707736
