# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05130202337409154
0.3003592447525199	0.0514221814370902
0.3006597542269558	0.013341321931601294
0.300960564361171	0.03916268702335609
0.30126167545597554	0.023958402723378965
0.3015630878124806	0.017764806653419198
0.30186480173209856	0.0442370402200309
0.30216681751654345	0.18102472744692888
0.30246913546783105	0.032340848931464765
0.3027717558882791	0.02753621616753527
0.3030746790805082	0.019604425817560688
0.30337790534744163	0.011584847645614542
0.30368143499230554	0.02012101759087738
0.3039852683186298	0.028966291031686475
0.3042894056302477	0.02762202581200935
0.30459384723129695	0.01889282509630404
0.3048985934262188	0.05861625735267913
0.30520364451975973	0.030877869557925403
0.3055090008169708	0.0363172525617622
0.3058146626232074	0.06395373356613322
0.30612063024413205	0.03428588779357519
0.30642690398571265	0.012350584703048463
0.30673348415422236	0.025374752198320742
0.3070403710562418	0.01053832355768246
0.3073475649986577	0.016963461925907718
0.30765506628866374	0.026482554947060397
0.30796287523376253	0.016647382361527012
0.30827099214176173	0.03488171375384473
0.30857941732077815	0.01315011177470406
0.30888815107923795	0.02204768850436137
0.30919719372587473	0.03670166011857258
0.3095065455697313	0.028780250273927974
0.30981620692015954	0.04687688610238392
0.31012617808682075	0.09952309570116608
0.31043645937968534	0.017385474873914678
0.31074705110903517	0.015955066787274045
0.3110579535854617	0.013183083747252978
0.3113691671198673	0.012180905961776803
0.31168069202346704	0.014466362976962908
0.31199252860778476	0.02625914380714019
0.31230467718465704	0.01969427231679904
0.31261713806623304	0.019222060015716202
0.31292991156497285	0.017464618312234597
0.31324299799365024	0.016981760923956896
0.31355639766535176	0.032789611585123266
0.31387011089347633	0.015134919964131868
0.31418413799173767	0.01894181261742956
0.31449847927416325	0.05187907698257522
0.3148131350550943	0.021690378179076014
0.31512810564918703	0.015617422909621918
0.3154433913714119	0.015983335077126473
0.31575899253705464	0.03362075111581859
0.3160749094617161	0.0451838752769976
0.3163911424613123	0.026047278529090955
0.3167076918520776	0.03078411412924442
0.31702455795056145	0.02837560573334805
0.3173417410736292	0.016717282938307005
0.3176592415384646	0.024447208441860654
0.3179770596625682	0.03444386332868985
0.31829519576375775	0.04189347231775177
0.31861365016017007	0.03404481340864737
0.3189324231702587	0.021881908536669124
0.31925151511279676	0.04257849026050965
0.3195709263068769	0.03870050030693678
0.31989065707190945	0.02857241094126324
0.32021070772762594	0.03125622345408776
0.32053107859407703	0.022369647414333702
0.3208517699916327	0.028207935728429234
0.32117278224098533	0.054323789328202685
0.32149411566314745	0.060441349864495945
0.32181577057945177	0.03442428632206294
0.32213774731155354	0.03737879559119352
0.32246004618142987	0.03618669585833903
0.32278266751137896	0.06175853431900698
0.323105611624022	0.05356991208207578
0.32342887884230354	0.05779846345370472
0.32375246948949077	0.04812831377489881
0.32407638388917476	0.04121814945705414
0.3244006223652699	0.03781530066044355
0.3247251852420147	0.029677068530542243
0.3250500728439716	0.034531426769380265
0.32537528549602773	0.036664127004120105
0.32570082352339647	0.02082579039127985
0.32602668725161615	0.02303906896541933
0.3263528770065502	0.02519032569871488
0.32667939311438926	0.02673029594512687
0.3270062359016485	0.032114071716372344
0.3273334056951695	0.031220063550664093
0.32766090282212285	0.02427091658910519
0.32798872761000714	0.03517173714321488
0.32831688038664697	0.03236735376542827
0.32864536148019396	0.029957325722164092
0.3289741712191297	0.02706431578042548
0.32930330993226514	0.03201558272985515
0.32963277794873797	0.02475310518314624
0.32996257559801523	0.025358621090584614
0.33029270320989507	0.034151585304156795
0.3306231611145066	0.035773124172508566
0.3309539496423071	0.03361878735822923
0.3312850691240847	0.034694416872386516
0.33161651989095925	0.06259152372945999
0.33194830227438055	0.02874314732040641
0.3322804166061314	0.039483542374055144
0.3326128632183269	0.03402226677073213
0.3329456424434135	0.04112842540580277
0.3332787546141702	0.03202848074140877
0.33361220006370884	0.04333631803612841
0.333945979125476	0.03893163104899789
0.3342800921332507	0.039876564891682016
0.3346145394211455	0.040135380514980105
0.33494932132360705	0.052377577370793515
