# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004763463433271677
0.3003592447525199	0.005019161204041597
0.3006597542269558	0.0012782727232712693
0.300960564361171	0.004242712722249301
0.30126167545597554	0.002526008834728815
0.3015630878124806	0.0017854509997913355
0.30186480173209856	0.004472954613483979
0.30216681751654345	0.01696052444171399
0.30246913546783105	0.003349635008512103
0.3027717558882791	0.0026204334336003576
0.3030746790805082	0.001926249117580093
0.30337790534744163	0.0010617801197180933
0.30368143499230554	0.0018070072909765454
0.3039852683186298	0.0024655829683676205
0.3042894056302477	0.002382553864274852
0.30459384723129695	0.0016311756326164693
0.3048985934262188	0.004820991276226847
0.30520364451975973	0.0027008066898265826
0.3055090008169708	0.0029135782033255227
0.3058146626232074	0.005361014615028557
0.30612063024413205	0.003063100943486762
0.30642690398571265	0.0008858909381203481
0.30673348415422236	0.001525648619656695
0.3070403710562418	0.0006823305011933717
0.3073475649986577	0.001370101422974971
0.30765506628866374	0.0021796656760709027
0.30796287523376253	0.001301463883422419
0.30827099214176173	0.002596743801094696
0.30857941732077815	0.000980862418237149
0.30888815107923795	0.0018256901330831069
0.30919719372587473	0.0021591158652261196
0.3095065455697313	0.002012220303631884
0.30981620692015954	0.003357147649920266
0.31012617808682075	0.0074170818556032764
0.31043645937968534	0.001378009316628155
0.31074705110903517	0.0011564084643202756
0.3110579535854617	0.0011067162413272446
0.3113691671198673	0.0010327950054800834
0.31168069202346704	0.0012764618296530919
0.31199252860778476	0.0022190422012986232
0.31230467718465704	0.0016253318202892864
0.31261713806623304	0.0016071357819625331
0.31292991156497285	0.0014181299188739697
0.31324299799365024	0.00150441555722919
0.31355639766535176	0.002835029282958987
0.31387011089347633	0.0013209290987427577
0.31418413799173767	0.0016403697264564937
0.31449847927416325	0.004687004575655366
0.3148131350550943	0.0018200870294097355
0.31512810564918703	0.001366841302660625
0.3154433913714119	0.0013789632358273958
0.31575899253705464	0.003099796484824985
0.3160749094617161	0.004161764729704807
0.3163911424613123	0.0023624620761562402
0.3167076918520776	0.0029401171745103375
0.31702455795056145	0.0026007640013696034
0.3173417410736292	0.001677816334360885
0.3176592415384646	0.0023158403406500702
0.3179770596625682	0.0032685911980406906
0.31829519576375775	0.00405951660166041
0.31861365016017007	0.0033143354232274373
0.3189324231702587	0.0021445386934979757
0.31925151511279676	0.004232043156843123
0.3195709263068769	0.0037785989793326855
0.31989065707190945	0.0028889606184760255
0.32021070772762594	0.003185678648832931
0.32053107859407703	0.0022698008959141434
0.3208517699916327	0.0027542371159077947
0.32117278224098533	0.005302455451528936
0.32149411566314745	0.0059610619770148685
0.32181577057945177	0.00354980232896306
0.32213774731155354	0.0036668909829854386
0.32246004618142987	0.0036322700841038345
0.32278266751137896	0.0065129036894215064
0.323105611624022	0.005697779187123042
0.32342887884230354	0.006227511273540212
0.32375246948949077	0.004940943954815142
0.32407638388917476	0.004331520966919606
0.3244006223652699	0.004134449616454228
0.3247251852420147	0.003288137494908264
0.3250500728439716	0.0036810310850125113
0.32537528549602773	0.0039393717639519404
0.32570082352339647	0.0022686474128832818
0.32602668725161615	0.0024902620863818466
0.3263528770065502	0.0028580945191726045
0.32667939311438926	0.0029348378749206234
0.3270062359016485	0.0035597553375549106
0.3273334056951695	0.003504400344503087
