# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02219314662312825
0.3003592447525199	0.01723691873882397
0.3006597542269558	0.004452580662044655
0.300960564361171	0.012693222781700658
0.30126167545597554	0.007420631335834615
0.3015630878124806	0.005763586640233
0.30186480173209856	0.014529733065230682
0.30216681751654345	0.04455983094655153
0.30246913546783105	0.009119289605029389
0.3027717558882791	0.006639406542230849
0.3030746790805082	0.0037321764152923923
0.30337790534744163	0.0026004002044054675
0.30368143499230554	0.005409825599337055
0.3039852683186298	0.005304996117363306
0.3042894056302477	0.006496079542326846
0.30459384723129695	0.0049905429296877675
0.3048985934262188	0.013480602390897746
0.30520364451975973	0.005950106368898589
0.3055090008169708	0.00454087495771998
0.3058146626232074	0.013877748796071841
0.30612063024413205	0.0030085389804156443
0.30642690398571265	0.0005884363718238297
0.30673348415422236	0.001081076158201575
0.3070403710562418	0.00048284450364643604
0.3073475649986577	0.0014346986997222342
0.30765506628866374	0.002417802865465722
0.30796287523376253	0.0013999864359400965
0.30827099214176173	0.0025930258181634785
0.30857941732077815	0.0011123993871103275
0.30888815107923795	0.002325002745108095
0.30919719372587473	0.0015937263623018998
0.3095065455697313	0.0016900955285846363
0.30981620692015954	0.0023692631745865214
0.31012617808682075	0.00520651063055892
0.31043645937968534	0.0014603238308871119
0.31074705110903517	0.0008030134969298061
0.3110579535854617	0.001027593287353695
0.3113691671198673	0.0011746955957778837
0.31168069202346704	0.001263550843382561
0.31199252860778476	0.0037507739868879123
0.31230467718465704	0.0014328005574901182
0.31261713806623304	0.0017810999191293694
0.31292991156497285	0.0023742740371654526
0.31324299799365024	0.0018983309156338879
0.31355639766535176	0.0034415628011692824
0.31387011089347633	0.0018561198193101573
0.31418413799173767	0.0020487621369263587
0.31449847927416325	0.008595341747794409
0.3148131350550943	0.0020352039612665735
0.31512810564918703	0.0025684510263152198
0.3154433913714119	0.0012388818266153999
0.31575899253705464	0.0051113772262895065
0.3160749094617161	0.004493332660968369
0.3163911424613123	0.0027238857435929547
0.3167076918520776	0.0027703574511232657
0.31702455795056145	0.004130921942383308
0.3173417410736292	0.0025659568333024187
0.3176592415384646	0.0034284179140260437
0.3179770596625682	0.0057435322240519835
0.31829519576375775	0.0062074991744304085
0.31861365016017007	0.0048408037783499855
0.3189324231702587	0.0043847099198259945
0.31925151511279676	0.004224033614247907
0.3195709263068769	0.005201254268715925
0.31989065707190945	0.0034424470337889347
0.32021070772762594	0.003778964472584324
0.32053107859407703	0.0029273556187931708
0.3208517699916327	0.0038244835968502472
0.32117278224098533	0.006572335286033207
0.32149411566314745	0.010701253824517374
0.32181577057945177	0.005458744941004727
0.32213774731155354	0.004761062265487185
0.32246004618142987	0.00229094841980822
0.32278266751137896	0.00972325180522088
0.323105611624022	0.007733450175111262
0.32342887884230354	0.00994391193952452
0.32375246948949077	0.003498862968519258
0.32407638388917476	0.0018940848074934014
0.3244006223652699	0.0020023012239870977
0.3247251852420147	0.0021335222838400657
0.3250500728439716	0.003087765388801017
0.32537528549602773	0.002967818783608715
0.32570082352339647	0.0012608913566240307
0.32602668725161615	0.0020193567916875254
0.3263528770065502	0.0025602818483413366
0.32667939311438926	0.004195873729177576
0.3270062359016485	0.001327096420527791
