# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.957941421285161e-05
0.3003592447525199	4.472791157447997e-05
0.3006597542269558	9.981187792217864e-06
0.300960564361171	5.646940425109402e-05
0.30126167545597554	4.047038714105908e-05
0.3015630878124806	2.9428772735725332e-05
0.30186480173209856	8.266131761978286e-05
0.30216681751654345	0.00028739236718485194
0.30246913546783105	5.984575583302134e-05
0.3027717558882791	4.2495888309231205e-05
0.3030746790805082	3.377979790244416e-05
0.30337790534744163	1.8842854892411866e-05
0.30368143499230554	1.9823834729648243e-05
0.3039852683186298	3.152369886187195e-05
0.3042894056302477	2.7978194477628824e-05
0.30459384723129695	1.5825890962972757e-05
0.3048985934262188	5.441924565902578e-05
0.30520364451975973	3.55700926843125e-05
0.3055090008169708	3.4165076542672356e-05
0.3058146626232074	7.667278711244225e-05
0.30612063024413205	5.218922963194013e-05
0.30642690398571265	1.2168464910967747e-05
0.30673348415422236	2.3380680867652453e-05
0.3070403710562418	1.1599461453328008e-05
0.3073475649986577	2.5575399308472923e-05
0.30765506628866374	3.6378604641300945e-05
0.30796287523376253	2.1967972890064566e-05
0.30827099214176173	4.62729570757996e-05
0.30857941732077815	1.6228039552568517e-05
0.30888815107923795	3.3220830062261774e-05
0.30919719372587473	3.4660510495545044e-05
0.3095065455697313	3.6055886941376713e-05
0.30981620692015954	6.521785776970918e-05
0.31012617808682075	0.00014510445176294144
0.31043645937968534	2.5796440098141146e-05
0.31074705110903517	2.3897507380351846e-05
0.3110579535854617	2.6382651487863463e-05
0.3113691671198673	2.374061800046786e-05
0.31168069202346704	3.141401412141235e-05
0.31199252860778476	5.3940613497907534e-05
0.31230467718465704	4.26636394531139e-05
0.31261713806623304	3.779867241447872e-05
0.31292991156497285	3.797130371948282e-05
0.31324299799365024	3.6909035469709996e-05
0.31355639766535176	7.486415707618918e-05
0.31387011089347633	3.476510533552016e-05
0.31418413799173767	4.0682441724520725e-05
0.31449847927416325	0.0001224210872214505
0.3148131350550943	4.6273011427464446e-05
0.31512810564918703	3.427499986114948e-05
0.3154433913714119	3.491543310716674e-05
0.31575899253705464	7.214838138160871e-05
0.3160749094617161	0.000112113451104225
0.3163911424613123	6.663500203736637e-05
0.3167076918520776	8.718077940662843e-05
0.31702455795056145	6.66386668856092e-05
0.3173417410736292	5.0512006167002917e-05
0.3176592415384646	8.531184011716381e-05
0.3179770596625682	0.00010968928698537133
0.31829519576375775	0.00014287912039073498
0.31861365016017007	0.00012219614798030263
0.3189324231702587	7.608496712237606e-05
0.31925151511279676	0.00016343012641987858
0.3195709263068769	0.0001495775956438088
0.31989065707190945	8.34164112665686e-05
0.32021070772762594	9.09346041426559e-05
0.32053107859407703	7.390012801694124e-05
0.3208517699916327	6.619819448016008e-05
0.32117278224098533	0.00012807403756389562
0.32149411566314745	0.000159604305768232
0.32181577057945177	0.00010760364374583631
0.32213774731155354	0.00010979119476225303
0.32246004618142987	0.00012039270759650272
0.32278266751137896	0.00021507723423588407
0.323105611624022	0.00018602956090748308
0.32342887884230354	0.00022674546684453028
0.32375246948949077	0.00016645792588937828
0.32407638388917476	0.00015704510317371813
0.3244006223652699	0.0001580646691050477
0.3247251852420147	0.0001270134427394236
0.3250500728439716	0.00013508349303806177
0.32537528549602773	0.000147623314817502
0.32570082352339647	8.669613009119025e-05
0.32602668725161615	9.188887916138871e-05
0.3263528770065502	0.0001145503047197341
0.32667939311438926	0.00012664804868313558
0.3270062359016485	0.00015320973379279637
0.3273334056951695	0.00014895465967441654
0.32766090282212285	0.00013113547911340148
0.32798872761000714	0.0001972807678962724
0.32831688038664697	0.00016811014098304519
0.32864536148019396	0.00016053658286057566
0.3289741712191297	0.0001511768725292512
0.32930330993226514	0.00018193826419066558
0.32963277794873797	0.00014941632361579278
0.32996257559801523	0.0001428656270273358
0.33029270320989507	0.00019603533423276476
0.3306231611145066	0.00021057426053640424
0.3309539496423071	0.0002211730139182516
0.3312850691240847	0.0002108883130186615
0.33161651989095925	0.00035989020835328154
0.33194830227438055	0.00018482786150837658
0.3322804166061314	0.00024773173067942924
0.3326128632183269	0.0002086285835063904
0.3329456424434135	0.00024691813909802547
0.3332787546141702	0.00019624276065250047
0.33361220006370884	0.00025021811334344874
0.333945979125476	0.00025702622765406426
0.3342800921332507	0.0002632861437816972
0.3346145394211455	0.000262567744101624
0.33494932132360705	0.00034172546867499234
0.33528443817541764	0.00023787407520165695
0.3356198903116948	0.00033278557713885856
0.33595567806788895	0.000503730422500617
