# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10263614920454676
0.3003592447525199	0.07881171173239676
0.3006597542269558	0.013360056219833483
0.300960564361171	0.03182206207820673
0.30126167545597554	0.01989717357577632
0.3015630878124806	0.009332620699644426
0.30186480173209856	0.03394189492467805
0.30216681751654345	0.13894495492096728
0.30246913546783105	0.023275834311083203
0.3027717558882791	0.020236598832801954
0.3030746790805082	0.019368742751375977
0.30337790534744163	0.005744445022050484
0.30368143499230554	0.013591358001428485
0.3039852683186298	0.016579669758075115
0.3042894056302477	0.033715496501341494
0.30459384723129695	0.00861800454788999
0.3048985934262188	0.020534179740669612
0.30520364451975973	0.01108650833713847
0.3055090008169708	0.0179721809646132
0.3058146626232074	0.06053889674073042
0.30612063024413205	0.021782604497791996
0.30642690398571265	0.006159115088748654
0.30673348415422236	0.04874215243753979
0.3070403710562418	0.006789307431627119
0.3073475649986577	0.03791262639941619
0.30765506628866374	0.035279075640470295
0.30796287523376253	0.023596970292448862
0.30827099214176173	0.019250502149504297
0.30857941732077815	0.008304543641444131
0.30888815107923795	0.03424020157058235
0.30919719372587473	0.021932386689615706
0.3095065455697313	0.010118825387031915
0.30981620692015954	0.016417166795390903
0.31012617808682075	0.07949445568420241
0.31043645937968534	0.009880186746856298
0.31074705110903517	0.012033576633048462
0.3110579535854617	0.005973115471266925
0.3113691671198673	0.00899458473883377
0.31168069202346704	0.007839304590091212
0.31199252860778476	0.031312284940446945
0.31230467718465704	0.013992055117063024
0.31261713806623304	0.011922768544986731
0.31292991156497285	0.016847915116497945
0.31324299799365024	0.007788039261530938
0.31355639766535176	0.021729253483487736
0.31387011089347633	0.006600501998833517
0.31418413799173767	0.013679459030758118
0.31449847927416325	0.04791844752540705
0.3148131350550943	0.013359461725972984
0.31512810564918703	0.007507206389807338
0.3154433913714119	0.014313714716076011
0.31575899253705464	0.015162898286802787
0.3160749094617161	0.05773894067502162
0.3163911424613123	0.020123109808579082
0.3167076918520776	0.02542903886245594
0.31702455795056145	0.017810207092229555
0.3173417410736292	0.009242288944069792
0.3176592415384646	0.0058693068408593105
0.3179770596625682	0.0176442311920585
0.31829519576375775	0.023862489204163274
0.31861365016017007	0.08996000120623049
0.3189324231702587	0.037525589214371546
0.31925151511279676	0.1398446929923037
0.3195709263068769	0.04760296453516029
0.31989065707190945	0.05463214262261295
0.32021070772762594	0.10229149625535305
0.32053107859407703	0.046983004425377714
0.3208517699916327	0.021384206542820396
0.32117278224098533	0.031327245993063496
0.32149411566314745	0.09962044127723924
0.32181577057945177	0.03913726979331671
0.32213774731155354	0.04459263157481218
0.32246004618142987	0.024279835872898954
0.32278266751137896	0.10937612481574228
0.323105611624022	0.037057097445004655
0.32342887884230354	0.12935714202055504
0.32375246948949077	0.09366281349892994
0.32407638388917476	0.06723251150360744
0.3244006223652699	0.02128412192744095
0.3247251852420147	0.012776762739228315
0.3250500728439716	0.0249140060593524
0.32537528549602773	0.04751792171122978
0.32570082352339647	0.0037969754478379258
0.32602668725161615	0.01412990793375789
0.3263528770065502	0.00839136243720214
0.32667939311438926	0.008297140351251082
0.3270062359016485	0.01335379396011308
0.3273334056951695	0.008122114627549606
0.32766090282212285	0.009014028365772322
0.32798872761000714	0.020003057659849055
0.32831688038664697	0.007602935006657467
0.32864536148019396	0.008202441175065486
0.3289741712191297	0.01121844945828958
0.32930330993226514	0.020400288935823928
0.32963277794873797	0.008419302864693013
0.32996257559801523	0.011809478518871276
0.33029270320989507	0.010803571413813984
0.3306231611145066	0.0148564003939349
0.3309539496423071	0.03786363307135484
0.3312850691240847	0.015017277639685857
0.33161651989095925	0.057397834251071124
0.33194830227438055	0.015529479365263867
0.3322804166061314	0.04331530876327814
0.3326128632183269	0.03407644558574859
0.3329456424434135	0.03409262587977011
0.3332787546141702	0.017990016883645415
0.33361220006370884	0.05526968429697271
0.333945979125476	0.07377045650250084
0.3342800921332507	0.18025337494602464
0.3346145394211455	0.07005765927961337
0.33494932132360705	0.12116312878317256
0.33528443817541764	0.05089360143632311
0.3356198903116948	0.1368484693577833
0.33595567806788895	0.14529034619470788
0.33629180177978923	0.2697883575424391
0.33662826178351984	0.03452353162663523
0.3369650584155399	0.13693548034195083
0.33730219201264616	0.4402063451698581
0.33763966291197306	0.07790534557721102
0.337977471450991	0.21341168698989516
0.3383156179675081	0.13014495241238574
0.33865410279967245	0.15848510075862565
0.3389929262859681	0.05794004665693423
0.33933208876521753	0.09287096711811672
0.33967159057658325	0.012767160408178282
0.3400114320595682	0.017311288201435748
0.3403516135540145	0.024494990444839507
0.34069213540010307	0.0320280430538617
0.34103299793835545	0.020715475139718477
0.3413742015096335	0.010453744024590272
0.3417157464551409	0.021991691988817695
0.3420576331164234	0.009516028165961166
0.3423998618353671	0.012592346079884745
0.3427424329542007	0.009755066993987524
0.34308534681549624	0.016180306410030876
0.3434286037621676	0.007627212120453924
0.3437722041374721	0.013701365679237168
0.3441161482850086	0.06999469093419419
0.34446043654872177	0.1182059795113088
0.34480506927290067	0.027735310770667095
0.34515004680217665	0.014349335060503723
0.3454953694815278	0.026637475434389154
0.34584103765627777	0.03470446836653055
0.34618705167209435	0.0380071629664714
0.3465334118749911	0.011485520670403062
0.3468801186113284	0.01843822445127627
0.34722717222781396	0.006438130643257895
0.3475745730715008	0.06820635694399417
0.34792232148978935	0.01484087733939698
0.3482704178304284	0.03098725529306392
0.3486188624415139	0.011548120639062558
0.3489676556714908	0.02676128054904316
0.3493167978691525	0.05282641517165972
0.34966628938364114	0.03066581993424376
0.35001613056444836	0.017816309144971555
0.3503663217614157	0.012710705271469579
0.3507168633247337	0.0380469089216048
