# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7289817545525912
0.3003592447525199	0.7319001606135667
0.3006597542269558	0.19008384501992606
0.300960564361171	0.5590417871001118
0.30126167545597554	0.33499917829377246
0.3015630878124806	0.25148218637973546
0.30186480173209856	0.6498064421901475
0.30216681751654345	2.666768046205289
0.30246913546783105	0.4801261488340203
0.3027717558882791	0.4110781763391692
0.3030746790805082	0.29900809090064157
0.30337790534744163	0.17624438813982446
0.30368143499230554	0.30775082466541326
0.3039852683186298	0.44630158140370024
0.3042894056302477	0.4280237594616648
0.30459384723129695	0.2951667158964747
0.3048985934262188	0.922201524407702
0.30520364451975973	0.4826777836751213
0.3055090008169708	0.56973342437718
0.3058146626232074	1.0434666063623583
0.30612063024413205	0.5543920510089714
0.30642690398571265	0.20271302840703825
0.30673348415422236	0.436317630461578
0.3070403710562418	0.17759245374224442
0.3073475649986577	0.29976094790226954
0.30765506628866374	0.4391857718530048
0.30796287523376253	0.2807064331246133
0.30827099214176173	0.5808439312568099
0.30857941732077815	0.2207780510372415
0.30888815107923795	0.3833546297382393
0.30919719372587473	0.6216184848490823
0.3095065455697313	0.4924011717474762
0.30981620692015954	0.8092600559104633
0.31012617808682075	1.7227748223136394
0.31043645937968534	0.29677919797511576
0.31074705110903517	0.2793399980865697
0.3110579535854617	0.22930298425330786
0.3113691671198673	0.21300309039417623
0.31168069202346704	0.24840919990830757
0.31199252860778476	0.466435792375875
0.31230467718465704	0.34572818880976586
0.31261713806623304	0.3401957132912956
0.31292991156497285	0.3058919217257776
0.31324299799365024	0.29766607655325855
0.31355639766535176	0.586928519075012
0.31387011089347633	0.26909840772277854
0.31418413799173767	0.3380689283353778
0.31449847927416325	0.9084962441930424
0.3148131350550943	0.38218373307210735
0.31512810564918703	0.2816275160390793
0.3154433913714119	0.2871183873189213
0.31575899253705464	0.59589788475323
0.3160749094617161	0.8132041010636799
0.3163911424613123	0.466924222250607
0.3167076918520776	0.5621141448576782
0.31702455795056145	0.5129164244669654
0.3173417410736292	0.29713049155497373
0.3176592415384646	0.4391381553908073
0.3179770596625682	0.6352915792325095
0.31829519576375775	0.7690240395542366
0.31861365016017007	0.6147372207112636
0.3189324231702587	0.39064712829615045
0.31925151511279676	0.779513764395059
0.3195709263068769	0.7202754583150373
0.31989065707190945	0.5198948157221529
0.32021070772762594	0.5619289366103003
0.32053107859407703	0.4079369743657498
0.3208517699916327	0.5207001222082925
0.32117278224098533	1.005198797233452
0.32149411566314745	1.0816287047081592
