# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02379455949911562
0.3003592447525199	0.01307652166071769
0.3006597542269558	0.002453540352369164
0.300960564361171	0.0014166522434482754
0.30126167545597554	0.0008628534181024353
0.3015630878124806	0.00019815812710375293
0.30186480173209856	0.003599222369392037
0.30216681751654345	0.04063836347319319
0.30246913546783105	0.002334092567567477
0.3027717558882791	0.0002847483405343897
0.3030746790805082	0.0015907319495717595
0.30337790534744163	0.00010525682334108335
0.30368143499230554	0.0007044448624218273
0.3039852683186298	0.0005557768568246028
0.3042894056302477	0.0064140707239870726
0.30459384723129695	0.0011479514428981523
0.3048985934262188	0.0007143057120281847
0.30520364451975973	0.0002655191493706064
0.3055090008169708	0.00030372111948598346
0.3058146626232074	0.025333852767692663
0.30612063024413205	0.009545689265714224
0.30642690398571265	0.00035906205724518374
0.30673348415422236	0.03894923163744246
0.3070403710562418	0.000844874230327046
0.3073475649986577	0.031050072674773187
0.30765506628866374	0.023107607254651115
0.30796287523376253	0.015627968778252
0.30827099214176173	0.002189345975706403
0.30857941732077815	0.0007735945526470492
0.30888815107923795	0.023143960209530526
0.30919719372587473	0.0030550250900895485
0.3095065455697313	0.0004371677226522655
0.30981620692015954	0.0036291745707069762
0.31012617808682075	0.0180558599976578
0.31043645937968534	0.0023379037121307833
0.31074705110903517	0.00374954599703521
0.3110579535854617	0.0009334877331085575
0.3113691671198673	0.0022147725053176296
0.31168069202346704	0.001602170081958554
0.31199252860778476	0.009174635190615675
0.31230467718465704	0.0043771470615864665
0.31261713806623304	0.0022124487785628168
0.31292991156497285	0.0087968646469356
0.31324299799365024	0.0010698073609050737
0.31355639766535176	0.003930461365169797
0.31387011089347633	0.0005949076995507199
0.31418413799173767	0.0036315343405712358
0.31449847927416325	0.02850325753808489
0.3148131350550943	0.007171362579849779
0.31512810564918703	0.004712925247499793
0.3154433913714119	0.009895795036001133
0.31575899253705464	0.006562734586489278
0.3160749094617161	0.0416681100627011
0.3163911424613123	0.013247329917508769
0.3167076918520776	0.017625174563594467
0.31702455795056145	0.004408640892539224
0.3173417410736292	0.002775198558904117
0.3176592415384646	0.00016361132342557102
0.3179770596625682	0.0032247168496903436
0.31829519576375775	0.0034475631951341895
0.31861365016017007	0.025638007370786232
0.3189324231702587	0.005394424938962473
0.31925151511279676	0.036855310233069746
0.3195709263068769	0.0019535265892899082
0.31989065707190945	0.006768640485399736
0.32021070772762594	0.04027976964675747
0.32053107859407703	0.013262270209103082
0.3208517699916327	0.003902233360778217
0.32117278224098533	0.00769843931141032
0.32149411566314745	0.03456611574785169
0.32181577057945177	0.02336045220871054
0.32213774731155354	0.02652067515706624
0.32246004618142987	0.007466449113407141
0.32278266751137896	0.08618605103773382
0.323105611624022	0.01877012283123329
0.32342887884230354	0.09507125574778887
0.32375246948949077	0.07882523046918766
0.32407638388917476	0.053949415800159696
0.3244006223652699	0.005386834728752126
0.3247251852420147	0.010081375094234395
0.3250500728439716	0.017231720301868536
0.32537528549602773	0.03781755612779991
0.32570082352339647	0.00019862916102933085
0.32602668725161615	0.005972768485531948
0.3263528770065502	0.00149790579636043
0.32667939311438926	0.0020569898635253215
0.3270062359016485	0.004363770177977858
0.3273334056951695	0.0029502332678195305
0.32766090282212285	0.003943847196081974
0.32798872761000714	0.011408440748947972
0.32831688038664697	0.0028295451983849592
0.32864536148019396	0.0018326852722495546
0.3289741712191297	0.004477254571280281
0.32930330993226514	0.004927836173033594
0.32963277794873797	0.0010114087345827211
0.32996257559801523	0.0030266372924706215
0.33029270320989507	0.0027198476898585853
0.3306231611145066	0.0029092923823090637
0.3309539496423071	0.01682357248604081
0.3312850691240847	0.0014362355738188465
0.33161651989095925	0.018302342828600188
0.33194830227438055	0.008741539786993262
0.3322804166061314	0.028008912797468765
0.3326128632183269	0.014418154885747155
0.3329456424434135	0.01946741443730402
0.3332787546141702	0.0034918862372634095
0.33361220006370884	0.021415874793432797
0.333945979125476	0.018269579095126165
0.3342800921332507	0.08624286670253781
0.3346145394211455	0.012754737192916137
0.33494932132360705	0.08325681335425901
0.33528443817541764	0.006696537837048497
0.3356198903116948	0.03543823626050548
0.33595567806788895	0.06653268758639824
0.33629180177978923	0.08441733458551451
0.33662826178351984	0.002267936331215091
0.3369650584155399	0.013846517417780963
0.33730219201264616	0.21782599737325653
0.33763966291197306	0.003431795021734128
0.337977471450991	0.08982086973380791
0.3383156179675081	0.07521480499119078
0.33865410279967245	0.06107898388934279
0.3389929262859681	0.003497227536241898
0.33933208876521753	0.053736686625894425
0.33967159057658325	0.0007087516829330599
0.3400114320595682	0.0034079858030186183
0.3403516135540145	0.005778929658364773
0.34069213540010307	0.01454263707279586
0.34103299793835545	0.011422636347991837
0.3413742015096335	0.0018948216684480422
