# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5013116082678734
0.3003592447525199	0.32035805770092646
0.3006597542269558	0.07273324072589692
0.300960564361171	0.16820016075364314
0.30126167545597554	0.1402778171036528
0.3015630878124806	0.09502370916122126
0.30186480173209856	0.23843804938370045
0.30216681751654345	0.7686552995500305
0.30246913546783105	0.10666638869158876
0.3027717558882791	0.10243718384470317
0.3030746790805082	0.06274449450746576
0.30337790534744163	0.03210406562902274
0.30368143499230554	0.07603529242952725
0.3039852683186298	0.09053686132100365
0.3042894056302477	0.09874786111595374
0.30459384723129695	0.07966883725347891
0.3048985934262188	0.20780067745001227
0.30520364451975973	0.09976942490378415
0.3055090008169708	0.09846100623528026
0.3058146626232074	0.24513788645071855
0.30612063024413205	0.11682860288103339
0.30642690398571265	0.007846214702108762
0.30673348415422236	0.007240632412580253
0.3070403710562418	0.0028691526997732483
0.3073475649986577	0.0144003050369797
0.30765506628866374	0.02836542128022976
0.30796287523376253	0.012237257020634164
0.30827099214176173	0.022693180140732
0.30857941732077815	0.007463770027826267
0.30888815107923795	0.01572485504358743
0.30919719372587473	0.00940123826715191
0.3095065455697313	0.011424628072311462
0.30981620692015954	0.020468888388116745
0.31012617808682075	0.04878632208848752
0.31043645937968534	0.013845894591096298
0.31074705110903517	0.007115618991463293
0.3110579535854617	0.01027558562710106
0.3113691671198673	0.009880507521138882
0.31168069202346704	0.013847399551446381
0.31199252860778476	0.025416196800008287
0.31230467718465704	0.014473591871385957
0.31261713806623304	0.015094893624254624
0.31292991156497285	0.012337700200112822
0.31324299799365024	0.017714891356740817
0.31355639766535176	0.03451010454255597
0.31387011089347633	0.012031102761286029
0.31418413799173767	0.01835814157967055
0.31449847927416325	0.051481258317696156
0.3148131350550943	0.018949775853300276
0.31512810564918703	0.017318049325942345
0.3154433913714119	0.010857261560722075
0.31575899253705464	0.040594961198806345
0.3160749094617161	0.03776918480235044
0.3163911424613123	0.02450227307497479
0.3167076918520776	0.03153096066550896
0.31702455795056145	0.035108694849980054
0.3173417410736292	0.02982939188189002
0.3176592415384646	0.04023408308570641
0.3179770596625682	0.057626739871309514
0.31829519576375775	0.06192918400142887
0.31861365016017007	0.03908492985098464
0.3189324231702587	0.04025593434645918
0.31925151511279676	0.03684167287817691
0.3195709263068769	0.049294995696744275
0.31989065707190945	0.06311649198807129
0.32021070772762594	0.04524288180745713
0.32053107859407703	0.044170003121398314
0.3208517699916327	0.04273508275933834
0.32117278224098533	0.07881724650319531
0.32149411566314745	0.095094303439818
0.32181577057945177	0.06867691730711707
0.32213774731155354	0.06244593362845169
0.32246004618142987	0.05774911738154493
0.32278266751137896	0.19086309921402522
0.323105611624022	0.09886985470674733
0.32342887884230354	0.16656524101156953
0.32375246948949077	0.1113781691374924
0.32407638388917476	0.09649991723271367
0.3244006223652699	0.07996151097811155
0.3247251852420147	0.09282591559921315
0.3250500728439716	0.10932358191452989
0.32537528549602773	0.08103104516878083
0.32570082352339647	0.04147108235056717
0.32602668725161615	0.07385898199432259
0.3263528770065502	0.05786502149784423
0.32667939311438926	0.08138415888632722
0.3270062359016485	0.08331727733210682
0.3273334056951695	0.07329684704101011
0.32766090282212285	0.04374367572049292
0.32798872761000714	0.06498923577213062
0.32831688038664697	0.08047776340096267
0.32864536148019396	0.07108105358457197
0.3289741712191297	0.06615085092337732
0.32930330993226514	0.09931177446857384
0.32963277794873797	0.07665909449508938
0.32996257559801523	0.08560896898719754
0.33029270320989507	0.12260882958428611
0.3306231611145066	0.12478043182644002
0.3309539496423071	0.15142293875836377
0.3312850691240847	0.12264448756637707
0.33161651989095925	0.23986004849363507
0.33194830227438055	0.10253191195929892
0.3322804166061314	0.16320994953179774
0.3326128632183269	0.10656048781669468
0.3329456424434135	0.16216821730438602
0.3332787546141702	0.10905795822410151
0.33361220006370884	0.16400925862823748
0.333945979125476	0.17884598755471556
0.3342800921332507	0.17960668672271213
0.3346145394211455	0.1704421364556486
0.33494932132360705	0.22740851075892987
0.33528443817541764	0.1703282291256572
0.3356198903116948	0.23653624271900056
0.33595567806788895	0.3205340364436425
0.33629180177978923	0.40183950537809426
0.33662826178351984	0.23875018686651978
0.3369650584155399	0.33904016935951287
0.33730219201264616	0.48713175903337086
0.33763966291197306	0.21635980830722346
0.337977471450991	0.30781165188204296
0.3383156179675081	0.25212262703777344
0.33865410279967245	0.2525054079248462
0.3389929262859681	0.33941816402471053
0.33933208876521753	0.45215827239058337
0.33967159057658325	0.28259479909866964
0.3400114320595682	0.25286803478357633
0.3403516135540145	0.377868228769643
0.34069213540010307	0.4143874809021802
0.34103299793835545	0.45604755503877564
0.3413742015096335	0.4898583793974688
0.3417157464551409	0.5068672172085094
0.3420576331164234	0.2943745073235686
0.3423998618353671	0.40790103958740975
0.3427424329542007	0.3627601023853067
0.34308534681549624	0.15649831119381663
0.3434286037621676	0.20331197109407514
0.3437722041374721	0.2593677329749676
0.3441161482850086	0.916269391101655
0.34446043654872177	0.7787026247237655
0.34480506927290067	0.4992360700347742
0.34515004680217665	0.35597760237615506
0.3454953694815278	0.4865603288752018
0.34584103765627777	0.39802230441365827
0.34618705167209435	0.5108544633639962
0.3465334118749911	0.34570236363530055
0.3468801186113284	0.32863789571069757
0.34722717222781396	0.22974095438733497
0.3475745730715008	0.6109847446188656
0.34792232148978935	0.3048140336485376
0.3482704178304284	0.24101768132702128
0.3486188624415139	0.20752741313344575
0.3489676556714908	0.3055696650047578
0.3493167978691525	0.4963835639932787
0.34966628938364114	0.3805735755142476
0.35001613056444836	0.3256338608113552
0.3503663217614157	0.21933131686426507
0.3507168633247337	0.3090586004093304
0.3510677556049435	0.3606186397099661
0.35141899895293816	0.37463497767914555
0.35177059371996156	0.34701961356782984
0.35212254025760836	0.387685803046552
0.35247483891782416	0.5399509255553004
0.35282749005290864	0.507735719545431
0.3531804940155126	0.4581592823930049
0.35353385115863967	0.27717468448131855
0.3538875618356481	0.39411597943311044
0.3542416264002475	0.4592788037577067
0.35459604520650234	0.2992276138213472
0.35495081860883215	0.3971215549421651
0.3553059469620101	0.4326034864053232
0.35566143062116456	0.6321168737931836
0.3560172699417795	0.6342333085447974
0.356373465279694	0.574418130900629
0.35673001699110324	1.1934825054095277
0.3570869254325594	1.3351995819463738
0.3574441909609705	0.6812587713255329
0.35780181393360216	0.7751185303532154
0.3581597947080773	1.421083306050031
0.358518133642377	1.1854875821472273
0.3588768310948406	1.2050312188185883
0.3592358874241651	0.4776936267595377
0.3595953029894069	0.6953465344616884
0.3599550781499817	0.36356827707787703
0.3603152132656646	0.4892019247188599
0.3606757086965913	0.9732659194295779
0.361036564803257	1.2794142512419595
0.36139778194651695	0.6571158017293782
0.36175936048758894	0.5313149710845334
0.36212130078805094	1.367551364533762
0.36248360320984374	0.4978050473210096
0.36284626811526965	0.3668829729813998
0.36320929586699424	1.1420274303979976
0.36357268682804506	0.753279878998294
0.3639364413618126	0.5431271096325491
0.36430055983205223	0.43233077853525365
0.364665042602882	0.713624663809323
0.3650298900387849	1.197939598263034
0.3653951025046079	0.4481763555063736
0.36576068036556386	0.4689466511871728
0.3661266239872305	0.41488893523997394
0.3664929337355513	0.5710208564338808
0.36685960997683714	0.576457019609922
0.3672266530777639	0.5369345188518759
0.367594063405374	0.48383760156371614
0.36796184132707804	0.7871163625575169
0.36832998721065424	0.7720943795103984
0.3686985014242484	0.886630818946531
0.369067384336375	0.6306867502569943
0.3694366363159162	0.5712678113595012
0.3698062577321236	0.4713072366413659
0.37017624895461987	0.5751798780976388
0.370546610353396	1.099161707788095
0.3709173422988131	1.3144831499577234
0.3712884451616033	0.597542243808408
0.3716599193128703	0.6447570136262121
0.3720317651240883	2.152443459258774
0.3724039829671021	1.7742362114370447
0.37277657321412927	1.0131793955318926
0.37314953623776065	1.0143586015383952
0.3735228724109598	3.2420145498328408
0.37389658210706284	2.562264601821841
0.37427066569977874	1.0899299422685176
0.3746451235631912	2.575888007079546
0.3750199560717584	3.2583630019319294
0.3753951636003124	0.9633326734297258
0.37577074652406117	1.0031056663558773
0.376146705218588	1.3697458439655688
0.37652304005985093	1.746229700348091
0.3768997514241862	1.4472250128027
0.37727683968830467	0.7481869105189461
0.3776543052292933	0.9334181150261253
0.37803214842461885	0.8364648422023356
0.37841036965212516	0.6616793981077764
0.37878896929003253	1.1846993929956307
0.37916794771694046	1.2932196137471303
0.37954730531182707	1.4352914482196515
0.3799270424540503	1.7761595168091042
0.380307159523348	0.9638697154189146
0.3806876568998369	1.2262497452402588
0.3810685349640145	0.97375650776345
0.3814497940967586	1.3073584834143965
0.38183143467932895	2.012088210309407
0.3822134570933656	2.9713185100842145
0.3825958617208909	3.363039556959194
0.38297864894430983	2.6561691960619367
0.3833618191464097	3.04632199339415
0.3837453727103603	2.223448599995371
0.3841293100197161	2.739053702831517
0.384513631458414	1.7239042328698688
0.38489833741077456	1.7790019554188332
0.3852834282615044	1.6980996726169986
0.38566890439569507	2.3879383650439414
0.3860547661988226	3.9673124189794615
0.3864410140567483	1.6207809658907415
0.38682764835572003	1.87657514369846
0.38721466948237254	2.8344391805788294
0.38760207782372696	1.312353967075686
0.38798987376719146	2.733751317610956
0.38837805770056205	1.6948253407729756
0.38876663001202283	2.9954683163977127
0.3891555910901462	1.1251326908983121
0.38954494132389356	1.399324516912652
