# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.012224319297762192
0.3003592447525199	0.014766146761221196
0.3006597542269558	0.00399671255245403
0.300960564361171	0.010384326157486315
0.30126167545597554	0.005610628440348013
0.3015630878124806	0.004076851544204962
0.30186480173209856	0.009869292449077577
0.30216681751654345	0.030019968940406414
0.30246913546783105	0.00754917115916071
0.3027717558882791	0.004792284895335209
0.3030746790805082	0.0036009550716135427
0.30337790534744163	0.0015535625844643834
0.30368143499230554	0.0034443329667997917
0.3039852683186298	0.0032400056113322715
0.3042894056302477	0.003544854890434693
0.30459384723129695	0.0030088849784306315
0.3048985934262188	0.00609231804522581
0.30520364451975973	0.00391446736735085
0.3055090008169708	0.0028480624058876158
0.3058146626232074	0.0064435134654570935
0.30612063024413205	0.002552731562335769
0.30642690398571265	0.000681512622383992
0.30673348415422236	0.000800230622035475
0.3070403710562418	0.0003957402497014949
0.3073475649986577	0.0014874811150633873
0.30765506628866374	0.002540205104177902
0.30796287523376253	0.0012655255226449499
0.30827099214176173	0.002237456146162791
0.30857941732077815	0.0007495404635623202
0.30888815107923795	0.0017009366592284764
0.30919719372587473	0.001174719401609774
0.3095065455697313	0.0012146106565569565
0.30981620692015954	0.0018019180481993729
0.31012617808682075	0.0036480337778357123
0.31043645937968534	0.001065612425813001
0.31074705110903517	0.0005733463156640857
0.3110579535854617	0.00068018482297851
0.3113691671198673	0.0009270170345112411
0.31168069202346704	0.00104733655949604
0.31199252860778476	0.001499814413344774
0.31230467718465704	0.0007838190827400602
0.31261713806623304	0.000854834492580621
0.31292991156497285	0.0006113593479782935
0.31324299799365024	0.0010046091722878438
0.31355639766535176	0.0015534510558343668
0.31387011089347633	0.000755311739083532
0.31418413799173767	0.0008230678622110068
0.31449847927416325	0.0031574377930380423
0.3148131350550943	0.0006933946121608901
0.31512810564918703	0.0005317312226194852
0.3154433913714119	0.0005883471229504746
0.31575899253705464	0.0016471141502146373
0.3160749094617161	0.001917408079267142
0.3163911424613123	0.0008456687086783642
0.3167076918520776	0.0012829731079483345
0.31702455795056145	0.0010347017267219388
0.3173417410736292	0.0009725463445233884
0.3176592415384646	0.000782014235616491
0.3179770596625682	0.0009129473334533524
0.31829519576375775	0.0013936742543907235
0.31861365016017007	0.0011627624348173695
0.3189324231702587	0.0006202397546120444
0.31925151511279676	0.0012748070001689657
0.3195709263068769	0.000752837679764135
0.31989065707190945	0.0011379953281525348
0.32021070772762594	0.001482750258785509
0.32053107859407703	0.0007890928451978156
0.3208517699916327	0.0006852541210514353
0.32117278224098533	0.0012490643128817713
0.32149411566314745	0.0016927334331008526
0.32181577057945177	0.001365936195885222
0.32213774731155354	0.00047362637050574256
0.32246004618142987	0.00047879039231756677
0.32278266751137896	0.0024851940701768717
0.323105611624022	0.0023229903246049753
0.32342887884230354	0.0022510826666835644
0.32375246948949077	0.000760168933006412
0.32407638388917476	0.0007635307522668705
0.3244006223652699	0.001310318470257839
0.3247251852420147	0.0012002052009864436
0.3250500728439716	0.0006684017446116604
0.32537528549602773	0.0007970236993857748
0.32570082352339647	0.0004643378274205329
0.32602668725161615	0.0004884344673338324
0.3263528770065502	0.0010348187472243896
0.32667939311438926	0.0004703568810992977
0.3270062359016485	0.0005310779582943983
0.3273334056951695	0.0007257780533562868
0.32766090282212285	0.0010398475768288002
0.32798872761000714	0.0008210228817734936
0.32831688038664697	0.0004859192572969837
0.32864536148019396	0.0005268666439814132
0.3289741712191297	0.0007068345851390351
0.32930330993226514	0.0008374796051975928
0.32963277794873797	0.0005090271542829056
0.32996257559801523	0.00031935794639225654
0.33029270320989507	0.0008144191861029458
0.3306231611145066	0.0008932594518873782
0.3309539496423071	0.0013972391769612512
0.3312850691240847	0.0012972365794173232
