# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7302027311384257
0.3003592447525199	0.7329617394309003
0.3006597542269558	0.19032872772346845
0.300960564361171	0.5597464085541074
0.30126167545597554	0.3353819143764991
0.3015630878124806	0.2517559751679264
0.30186480173209856	0.650581594502098
0.30216681751654345	2.6701396049330657
0.30246913546783105	0.4806860198566169
0.3027717558882791	0.4115309933934943
0.3030746790805082	0.29936977413396176
0.30337790534744163	0.17642796884608913
0.30368143499230554	0.3080868461301008
0.3039852683186298	0.44676783454291485
0.3042894056302477	0.42859459992470067
0.30459384723129695	0.295527699694878
0.3048985934262188	0.9232011134801135
0.30520364451975973	0.4832005550598296
0.3055090008169708	0.570335300849742
0.3058146626232074	1.0452064779289987
0.30612063024413205	0.5552088357935785
0.30642690398571265	0.20295637124383106
0.30673348415422236	0.4374669391051745
0.3070403710562418	0.17782513471163316
0.3073475649986577	0.30063803123530686
0.30765506628866374	0.44008129309350874
0.30796287523376253	0.28129257333551627
0.30827099214176173	0.5815432941784856
0.30857941732077815	0.2210501118472917
0.30888815107923795	0.3841962353579388
0.30919719372587473	0.6224162228026909
0.3095065455697313	0.4930076668974471
0.30981620692015954	0.81034646050693
0.31012617808682075	1.7252393405358637
0.31043645937968534	0.29720938162747657
0.31074705110903517	0.27976628177529705
0.3110579535854617	0.2296202762899602
0.3113691671198673	0.21332239747114437
0.31168069202346704	0.2487595837494828
0.31199252860778476	0.46718940045358415
0.31230467718465704	0.3462701656385864
0.31261713806623304	0.34067234378545713
0.31292991156497285	0.30641785292659895
0.31324299799365024	0.29806695043766107
0.31355639766535176	0.5877621912551148
0.31387011089347633	0.2694650799278105
0.31418413799173767	0.3385825455639299
0.31449847927416325	0.9102408801538588
0.3148131350550943	0.3828114468389849
0.31512810564918703	0.282102428479
0.3154433913714119	0.2876978420449337
0.31575899253705464	0.5968373738520536
0.3160749094617161	0.8150447283737698
0.3163911424613123	0.46779271512110343
0.3167076918520776	0.563199561789785
0.31702455795056145	0.5137156010894198
0.3173417410736292	0.29759321269633515
0.3176592415384646	0.4397603672956909
0.3179770596625682	0.6362456381781405
0.31829519576375775	0.7702225607640623
0.31861365016017007	0.6158965046194645
0.3189324231702587	0.39128411896973997
0.31925151511279676	0.7810381537459868
0.3195709263068769	0.7213830562498158
0.31989065707190945	0.5207605405590694
0.32021070772762594	0.5632427082416243
0.32053107859407703	0.4087391522161837
0.3208517699916327	0.521528464667781
0.32117278224098533	1.0068704770934291
