# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0012656503396966368
0.3003592447525199	0.0013485170774230329
0.3006597542269558	0.0003610420282174582
0.300960564361171	0.001135415417285533
0.30126167545597554	0.0006418727426433033
0.3015630878124806	0.000466952951401052
0.30186480173209856	0.0011135654503755844
0.30216681751654345	0.00418040582534993
0.30246913546783105	0.0008443400052626264
0.3027717558882791	0.0006958434597717268
0.3030746790805082	0.0004817872772961479
0.30337790534744163	0.00027450091161980564
0.30368143499230554	0.0004803034896222053
0.3039852683186298	0.0006460725163669981
0.3042894056302477	0.000603507814681883
0.30459384723129695	0.0004702473102186018
0.3048985934262188	0.0013433508171381346
0.30520364451975973	0.0007214184552418541
0.3055090008169708	0.0008265997894225086
0.3058146626232074	0.0014460077039074855
0.30612063024413205	0.0008188508900945727
0.30642690398571265	0.0002983561778200112
0.30673348415422236	0.0006006934023587353
0.3070403710562418	0.00024251614080112046
0.3073475649986577	0.0004497113683618762
0.30765506628866374	0.0006711524409698685
0.30796287523376253	0.0004094481810186836
0.30827099214176173	0.0007945062417282128
0.30857941732077815	0.00030355282424510566
0.30888815107923795	0.0005544963642201452
0.30919719372587473	0.0008363934240512811
0.3095065455697313	0.000661709575261204
0.30981620692015954	0.0010716721767905144
0.31012617808682075	0.0021402105250295797
0.31043645937968534	0.00040983023488402523
0.31074705110903517	0.0003485782400924718
0.3110579535854617	0.0003021485701412158
0.3113691671198673	0.0002822012500806392
0.31168069202346704	0.0003439581821198048
0.31199252860778476	0.000538676067834715
0.31230467718465704	0.0004423671904021194
0.31261713806623304	0.0004221100117970091
0.31292991156497285	0.0003567811716826804
0.31324299799365024	0.0003821672353738586
0.31355639766535176	0.0007013278565654309
0.31387011089347633	0.00033600212169017894
0.31418413799173767	0.00039871228998683594
0.31449847927416325	0.0011999648722793874
0.3148131350550943	0.00046711309878649966
0.31512810564918703	0.00033900196147204354
0.3154433913714119	0.00034702729288964697
0.31575899253705464	0.0007642487777166923
0.3160749094617161	0.0010394054422171984
0.3163911424613123	0.0006136635088285224
0.3167076918520776	0.0007504852745372905
0.31702455795056145	0.0006393603603136574
0.3173417410736292	0.0003969806110922706
0.3176592415384646	0.0005825817607836639
0.3179770596625682	0.0007949383696045876
0.31829519576375775	0.001014457866263147
0.31861365016017007	0.0005559192074576489
0.3189324231702587	0.00039332816751570825
0.31925151511279676	0.0005222612503946386
0.3195709263068769	0.0007958455872415192
0.31989065707190945	0.0004956857542472805
0.32021070772762594	0.0004722518600001876
0.32053107859407703	0.0004221095405262033
0.3208517699916327	0.0006522786967934889
0.32117278224098533	0.0013214916128169117
0.32149411566314745	0.0012651161694877068
0.32181577057945177	0.0008553524736673433
0.32213774731155354	0.000869743730941182
0.32246004618142987	0.0008542000754061973
0.32278266751137896	0.0015877962216801526
0.323105611624022	0.0013950798549340368
0.32342887884230354	0.0016580796070925405
0.32375246948949077	0.001327195155818008
0.32407638388917476	0.00115742614575272
0.3244006223652699	0.000982466377438505
0.3247251852420147	0.0007864933903291682
0.3250500728439716	0.0008783295759537398
0.32537528549602773	0.0009511535253273341
0.32570082352339647	0.0005280495719142364
0.32602668725161615	0.0005450673795712668
0.3263528770065502	0.0006373427765641738
0.32667939311438926	0.0006520687539048435
0.3270062359016485	0.0007897074966785089
0.3273334056951695	0.0008094906292807051
0.32766090282212285	0.0006407092609874656
0.32798872761000714	0.0008938597110250971
0.32831688038664697	0.0008163105966732737
0.32864536148019396	0.0007593172461569288
0.3289741712191297	0.00070147173814681
0.32930330993226514	0.0008246588183673108
0.32963277794873797	0.0006236980409574637
0.32996257559801523	0.0006427667756467848
0.33029270320989507	0.0009148628299885331
0.3306231611145066	0.0009570499474119282
0.3309539496423071	0.0008907737697905428
0.3312850691240847	0.0009665412955466875
0.33161651989095925	0.0015999912101967797
0.33194830227438055	0.000814556022631779
0.3322804166061314	0.0011488525657907388
0.3326128632183269	0.0008775932179285481
0.3329456424434135	0.0011565043910523633
0.3332787546141702	0.0009282569496520932
0.33361220006370884	0.0011305646826012129
0.333945979125476	0.0008519499037565312
0.3342800921332507	0.00045304575725738734
0.3346145394211455	0.0008851246697881156
0.33494932132360705	0.00147986305438424
0.33528443817541764	0.0008295062596558841
0.3356198903116948	0.000723442063331861
0.33595567806788895	0.001806272786983461
0.33629180177978923	0.0022427030100106004
0.33662826178351984	0.0014935028174651666
0.3369650584155399	0.0017017764075151166
0.33730219201264616	0.0017616859323303276
0.33763966291197306	0.0011244444937221995
0.337977471450991	0.0010969365653988635
0.3383156179675081	0.0019245756079251564
0.33865410279967245	0.0009977420298723713
0.3389929262859681	0.002028451599274103
0.33933208876521753	0.002887179695365779
0.33967159057658325	0.0018013129518030802
0.3400114320595682	0.0014182524386901036
0.3403516135540145	0.0022027730496364116
0.34069213540010307	0.0021809739913142235
0.34103299793835545	0.002296990182775907
