# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06526013060302022
0.3003592447525199	0.05057333041314731
0.3006597542269558	0.010699908843196815
0.300960564361171	0.027069221041622644
0.30126167545597554	0.01411248118170248
0.3015630878124806	0.008412892162957125
0.30186480173209856	0.023293095207755535
0.30216681751654345	0.09349024962398751
0.30246913546783105	0.017900066068234157
0.3027717558882791	0.01936229921116958
0.3030746790805082	0.012254556573768114
0.30337790534744163	0.005371889410275661
0.30368143499230554	0.009283147902895212
0.3039852683186298	0.010641804507948672
0.3042894056302477	0.016858494104021588
0.30459384723129695	0.00750816652245447
0.3048985934262188	0.01876580513314139
0.30520364451975973	0.009272399456947364
0.3055090008169708	0.01706243922734088
0.3058146626232074	0.04256516378708114
0.30612063024413205	0.019756344023373375
0.30642690398571265	0.005073880768125491
0.30673348415422236	0.040585099182459686
0.3070403710562418	0.004841660356350191
0.3073475649986577	0.030990100123978202
0.30765506628866374	0.02854538104187465
0.30796287523376253	0.018223951550827674
0.30827099214176173	0.014630194500004079
0.30857941732077815	0.006976307242306572
0.30888815107923795	0.027256952701824304
0.30919719372587473	0.01493216234734549
0.3095065455697313	0.009206537796944329
0.30981620692015954	0.014004681997137277
0.31012617808682075	0.04656833529885118
0.31043645937968534	0.00769659571784546
0.31074705110903517	0.007412635667861676
0.3110579535854617	0.004115232077092086
0.3113691671198673	0.0052760217896791455
0.31168069202346704	0.00505231139483589
0.31199252860778476	0.014799563530690441
0.31230467718465704	0.007346827037312728
0.31261713806623304	0.006903504598400316
0.31292991156497285	0.011311064533837933
0.31324299799365024	0.005888241055635553
0.31355639766535176	0.012819495085136084
0.31387011089347633	0.004419430598399316
0.31418413799173767	0.007247145894373168
0.31449847927416325	0.030063400448628378
0.3148131350550943	0.00903681052659806
0.31512810564918703	0.005508669968855941
0.3154433913714119	0.009542400202045552
0.31575899253705464	0.009055872269104844
0.3160749094617161	0.041623433253301395
0.3163911424613123	0.015010257769108281
0.3167076918520776	0.0190947913800432
0.31702455795056145	0.009065145905639912
0.3173417410736292	0.0047890615564129225
0.3176592415384646	0.003624149320649884
0.3179770596625682	0.008029637010219174
0.31829519576375775	0.008825280972143983
0.31861365016017007	0.03727199939385674
0.3189324231702587	0.01125022782368626
0.31925151511279676	0.05813731244973312
0.3195709263068769	0.012112546450973658
0.31989065707190945	0.016922445929470693
0.32021070772762594	0.04654129645406049
0.32053107859407703	0.01701878267152303
0.3208517699916327	0.008610973815551698
0.32117278224098533	0.014167077030286844
0.32149411566314745	0.03934274862707772
0.32181577057945177	0.023013442449131612
