# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.022106422503852474
0.3003592447525199	0.01074935902755231
0.3006597542269558	0.0019897179737523416
0.300960564361171	0.0009423057654413082
0.30126167545597554	0.0005291874298791137
0.3015630878124806	0.0001297368715669751
0.30186480173209856	0.0025258616904491518
0.30216681751654345	0.034628026343010994
0.30246913546783105	0.0017359719945067838
0.3027717558882791	0.00018259270993368834
0.3030746790805082	0.00111908724853217
0.30337790534744163	6.82641407340162e-05
0.30368143499230554	0.00045862764521071377
0.3039852683186298	0.00034368670160290804
0.3042894056302477	0.005694206695965307
0.30459384723129695	0.0008640964977402747
0.3048985934262188	0.00048578974816508764
0.30520364451975973	0.0001731112955420366
0.3055090008169708	0.00019853899345317652
0.3058146626232074	0.02118445592541376
0.30612063024413205	0.008522931032955545
0.30642690398571265	0.0002402034649146329
0.30673348415422236	0.03569077322183126
0.3070403710562418	0.0006075257321980981
0.3073475649986577	0.028402935966743145
0.30765506628866374	0.021225405026126107
0.30796287523376253	0.014238343777119342
0.30827099214176173	0.0015842941013066644
0.30857941732077815	0.0005708440218751819
0.30888815107923795	0.02089829610348764
0.30919719372587473	0.0024227689645662143
0.3095065455697313	0.0002857686075260416
0.30981620692015954	0.00285035459477588
0.31012617808682075	0.015229510783834454
0.31043645937968534	0.001779337896204517
0.31074705110903517	0.003039961613778177
0.3110579535854617	0.0006643898204926157
0.3113691671198673	0.0018144319600380693
0.31168069202346704	0.001244587401421542
0.31199252860778476	0.007438886285199236
0.31230467718465704	0.0036838544285173625
0.31261713806623304	0.0016139899458378244
0.31292991156497285	0.007487004072462038
0.31324299799365024	0.0007431889979509068
0.31355639766535176	0.0029994549382158313
0.31387011089347633	0.00038985003440473353
0.31418413799173767	0.003050748150028616
0.31449847927416325	0.02443834538347449
0.3148131350550943	0.006469110249632251
0.31512810564918703	0.0043054223794954305
0.3154433913714119	0.008852274635943763
0.31575899253705464	0.0054934920584306865
0.3160749094617161	0.037908406625645756
0.3163911424613123	0.012180621548617022
0.3167076918520776	0.016268973514222802
0.31702455795056145	0.0037028563900341443
0.3173417410736292	0.002406369043288097
0.3176592415384646	0.00011167510054888406
0.3179770596625682	0.002505190899831894
0.31829519576375775	0.002713988129137265
0.31861365016017007	0.022133869918243974
0.3189324231702587	0.004454459129363829
0.31925151511279676	0.031181846635189078
0.3195709263068769	0.0012295096129891494
0.31989065707190945	0.0050842159498326244
0.32021070772762594	0.035041505837676
0.32053107859407703	0.011764123359251474
0.3208517699916327	0.002883805652486117
0.32117278224098533	0.006021450572337005
0.32149411566314745	0.030633437328535313
0.32181577057945177	0.020520002637111456
0.32213774731155354	0.023505808563149946
0.32246004618142987	0.006199728853092925
0.32278266751137896	0.07711343621338078
0.323105611624022	0.016186347571267794
0.32342887884230354	0.08522700833429964
0.32375246948949077	0.0720478769083499
0.32407638388917476	0.048073885133140294
0.3244006223652699	0.0044814569050843495
