# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06454029580578835
0.3003592447525199	0.07229896367152566
0.3006597542269558	0.01831173341033759
0.300960564361171	0.056241621117189146
0.30126167545597554	0.034977030082950444
0.3015630878124806	0.022766735647934463
0.30186480173209856	0.05976292084885622
0.30216681751654345	0.28779240703383774
0.30246913546783105	0.0502107721518639
0.3027717558882791	0.048114384497511556
0.3030746790805082	0.03964265492419228
0.30337790534744163	0.019701158935448087
0.30368143499230554	0.031039894527713826
0.3039852683186298	0.05170599444311115
0.3042894056302477	0.04608767238232195
0.30459384723129695	0.028301373246469176
0.3048985934262188	0.0974733450493321
0.30520364451975973	0.05572539148776509
0.3055090008169708	0.06829436036090049
0.3058146626232074	0.10789915268932534
0.30612063024413205	0.07819874407841054
0.30642690398571265	0.027995421527807887
0.30673348415422236	0.05637507305945034
0.3070403710562418	0.02427233014600325
0.3073475649986577	0.037128710634399965
0.30765506628866374	0.052404415031351466
0.30796287523376253	0.03485856005393156
0.30827099214176173	0.06921061668200601
0.30857941732077815	0.02651878112197362
0.30888815107923795	0.04496608519494799
0.30919719372587473	0.07920265497795366
0.3095065455697313	0.06350105181804648
0.30981620692015954	0.10905007126206527
0.31012617808682075	0.22096809123404018
0.31043645937968534	0.03783158436278292
0.31074705110903517	0.03554409735347546
0.3110579535854617	0.0297026264522087
0.3113691671198673	0.024009526558457995
0.31168069202346704	0.03353047517081978
0.31199252860778476	0.05329989139690303
0.31230467718465704	0.042037310330868605
0.31261713806623304	0.04144932142078947
0.31292991156497285	0.03443852017305295
0.31324299799365024	0.03644290368627893
0.31355639766535176	0.07200337722780155
0.31387011089347633	0.03142209938400644
0.31418413799173767	0.03903435287539032
0.31449847927416325	0.10104841489690579
0.3148131350550943	0.04673104303139255
0.31512810564918703	0.032640247875481386
0.3154433913714119	0.03788687741337555
0.31575899253705464	0.06999510909106336
0.3160749094617161	0.10764636696876473
0.3163911424613123	0.0617735796332906
0.3167076918520776	0.07918218935675139
0.31702455795056145	0.06453448000945347
0.3173417410736292	0.03945888817163406
0.3176592415384646	0.05563265446287955
0.3179770596625682	0.07939042666585974
0.31829519576375775	0.09597034019434764
0.31861365016017007	0.0836167510604941
0.3189324231702587	0.047872122913945804
0.31925151511279676	0.11583814873104398
0.3195709263068769	0.0967860582220015
0.31989065707190945	0.07463341063059782
0.32021070772762594	0.08308851177882123
0.32053107859407703	0.05652330921510376
0.3208517699916327	0.07194386770441401
0.32117278224098533	0.1391684971903838
0.32149411566314745	0.13470014518252807
0.32181577057945177	0.08171368668227705
0.32213774731155354	0.09123671710172093
0.32246004618142987	0.0953663826987497
0.32278266751137896	0.1461672596840047
0.323105611624022	0.1278187149636116
0.32342887884230354	0.14162189969939545
0.32375246948949077	0.12349085322561403
0.32407638388917476	0.10943694898639256
0.3244006223652699	0.09743585945551018
0.3247251852420147	0.07412780198070418
0.3250500728439716	0.08386169808004197
0.32537528549602773	0.08842208429997248
0.32570082352339647	0.052544936219504366
0.32602668725161615	0.054312285602041134
0.3263528770065502	0.06381691738784118
0.32667939311438926	0.06415541350147867
0.3270062359016485	0.08730273161027813
0.3273334056951695	0.08306652858158961
