# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0005546064802641938
0.3003592447525199	0.0005732804073423218
0.3006597542269558	0.00015456629476529553
0.300960564361171	0.0004790680565890702
0.30126167545597554	0.0002635501116898968
0.3015630878124806	0.00018897537526081737
0.30186480173209856	0.0004671481838602787
0.30216681751654345	0.0017726881445515779
0.30246913546783105	0.0003541541784704121
0.3027717558882791	0.0002807344241598414
0.3030746790805082	0.0002105063133800479
0.30337790534744163	0.0001141260369468218
0.30368143499230554	0.0002084905054025326
0.3039852683186298	0.0002912851862712944
0.3042894056302477	0.0002848331724430258
0.30459384723129695	0.00020415451064097694
0.3048985934262188	0.0006282315318242802
0.30520364451975973	0.0003402976701127329
0.3055090008169708	0.0003823588710902461
0.3058146626232074	0.0006978813826947946
0.30612063024413205	0.0003695363291072667
0.30642690398571265	0.00014211247487107756
0.30673348415422236	0.00025874138678228735
0.3070403710562418	0.00011199009310402875
0.3073475649986577	0.00018722553491409694
0.30765506628866374	0.00030051858828618615
0.30796287523376253	0.00018871874122990587
0.30827099214176173	0.0003831175231243638
0.30857941732077815	0.00014880942788320092
0.30888815107923795	0.00027524415121692094
0.30919719372587473	0.00042813250758076953
0.3095065455697313	0.0003336431755888886
0.30981620692015954	0.0005405603972055276
0.31012617808682075	0.0011240592749736202
0.31043645937968534	0.0002056182484022896
0.31074705110903517	0.0001821571870379682
0.3110579535854617	0.0001499107918570799
0.3113691671198673	0.00014182924732030264
0.31168069202346704	0.00017223267367624546
0.31199252860778476	0.00031112861491667013
0.31230467718465704	0.0002372444001582729
0.31261713806623304	0.0002304431779898779
0.31292991156497285	0.00020289915570122615
0.31324299799365024	0.00021167197107510366
0.31355639766535176	0.0004097178787155601
0.31387011089347633	0.00019067468617661878
0.31418413799173767	0.000234739925258032
0.31449847927416325	0.0006708275386228591
0.3148131350550943	0.0002840120423122441
0.31512810564918703	0.00020493464352449523
0.3154433913714119	0.00021183709169694817
0.31575899253705464	0.0004520878164702717
0.3160749094617161	0.0006005546504759207
0.3163911424613123	0.00034064356990211504
0.3167076918520776	0.0004020148499847334
0.31702455795056145	0.00035859615107551086
0.3173417410736292	0.00021543293692920812
0.3176592415384646	0.00031779784453642087
0.3179770596625682	0.0004592128437630344
0.31829519576375775	0.0005641454113667907
0.31861365016017007	0.0004544351407528268
0.3189324231702587	0.000302370571371862
0.31925151511279676	0.0005982346330479363
0.3195709263068769	0.0005364728503733737
0.31989065707190945	0.0004000743882437954
0.32021070772762594	0.0004352223125302213
0.32053107859407703	0.00031490486675617103
0.3208517699916327	0.00040805903421698233
0.32117278224098533	0.0007844229801119529
0.32149411566314745	0.0008660194880377542
0.32181577057945177	0.0005046030681484314
0.32213774731155354	0.000541841987238909
0.32246004618142987	0.0005167594247423181
0.32278266751137896	0.0009150716693529335
0.323105611624022	0.0007889305035033962
0.32342887884230354	0.0008231125506364209
0.32375246948949077	0.0007056752913154664
0.32407638388917476	0.0006159291118406079
0.3244006223652699	0.0005482082473457813
0.3247251852420147	0.00044657902579510223
0.3250500728439716	0.0005436712225752973
0.32537528549602773	0.0005714502318779913
0.32570082352339647	0.0003269275442630366
0.32602668725161615	0.0003611680025355207
0.3263528770065502	0.00039501436358519565
0.32667939311438926	0.0004127909516419442
0.3270062359016485	0.0005058429174260826
0.3273334056951695	0.0004812970825614202
0.32766090282212285	0.0003778495313527777
0.32798872761000714	0.0005432058595536421
0.32831688038664697	0.0005043829350597749
0.32864536148019396	0.00047487366188855314
0.3289741712191297	0.00043225741779790496
0.32930330993226514	0.0005131920174143344
0.32963277794873797	0.00039210140360601407
0.32996257559801523	0.00040385431706149234
0.33029270320989507	0.0005431152150962849
0.3306231611145066	0.0005619330880504488
0.3309539496423071	0.0005467385070212717
0.3312850691240847	0.0005589978324389326
0.33161651989095925	0.0010214378292565138
0.33194830227438055	0.00046625482404173495
0.3322804166061314	0.0006396467092755065
0.3326128632183269	0.0005489987316517139
0.3329456424434135	0.0006727764282749479
0.3332787546141702	0.0005232853054326766
0.33361220006370884	0.000735659944154054
0.333945979125476	0.00064137760117807
0.3342800921332507	0.0006610987258639184
0.3346145394211455	0.000663411630821537
0.33494932132360705	0.0008699461539534105
0.33528443817541764	0.0005786208565190469
0.3356198903116948	0.0007651890312913676
0.33595567806788895	0.0012428368022944678
0.33629180177978923	0.0019053887140423184
0.33662826178351984	0.0009082377612775981
0.3369650584155399	0.0013889308142987001
