# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17347718704682452
0.3003592447525199	0.146903463362622
0.3006597542269558	0.03188930766052296
0.300960564361171	0.07702577252149347
0.30126167545597554	0.049570571206586325
0.3015630878124806	0.030711813331435668
0.30186480173209856	0.09771135861902437
0.30216681751654345	0.42026594694124436
0.30246913546783105	0.06440790103403364
0.3027717558882791	0.049642951837673456
0.3030746790805082	0.04633343969549887
0.30337790534744163	0.020655289239186754
0.30368143499230554	0.041809956077834894
0.3039852683186298	0.05901331451542767
0.3042894056302477	0.08304698515535057
0.30459384723129695	0.03648803984935949
0.3048985934262188	0.10952017452092422
0.30520364451975973	0.05876936172384516
0.3055090008169708	0.06900193737931443
0.3058146626232074	0.17462395652672852
0.30612063024413205	0.0769638040388688
0.30642690398571265	0.02570743797363038
0.30673348415422236	0.10560903616206674
0.3070403710562418	0.025390321923523397
0.3073475649986577	0.08011778534458668
0.30765506628866374	0.08651392400635342
0.30796287523376253	0.0582754954201227
0.30827099214176173	0.08182312579871462
0.30857941732077815	0.030929603203611853
0.30888815107923795	0.08239818179377682
0.30919719372587473	0.08955989612248362
0.3095065455697313	0.06703338322512623
0.30981620692015954	0.11204615691563391
0.31012617808682075	0.2844607947813785
0.31043645937968534	0.04360438215362287
0.31074705110903517	0.04621854730584432
0.3110579535854617	0.03346842041108023
0.3113691671198673	0.03590358561059431
0.31168069202346704	0.03765760125070157
0.31199252860778476	0.0967259933866784
0.31230467718465704	0.05864166269668355
0.31261713806623304	0.055905460088698275
0.31292991156497285	0.05743619899865702
0.31324299799365024	0.04478702391471447
0.31355639766535176	0.09864032747861115
0.31387011089347633	0.041740746983151424
0.31418413799173767	0.059078524104004604
0.31449847927416325	0.16957361219199557
0.3148131350550943	0.06567167349720185
0.31512810564918703	0.047341572774972335
0.3154433913714119	0.055260757853337276
0.31575899253705464	0.09638286992738683
0.3160749094617161	0.1720052813922094
0.3163911424613123	0.08607264033497374
0.3167076918520776	0.10615915049150802
0.31702455795056145	0.08868375429469501
0.3173417410736292	0.04972532443850218
0.3176592415384646	0.06886394194036856
0.3179770596625682	0.10858384227906977
0.31829519576375775	0.13395080967695003
0.31861365016017007	0.17463580801910855
0.3189324231702587	0.0942557515111794
0.31925151511279676	0.24991029116518254
0.3195709263068769	0.15001599215892103
0.31989065707190945	0.13154618331697257
0.32021070772762594	0.1862641844930172
0.32053107859407703	0.10480975640441395
0.3208517699916327	0.09809253547238309
0.32117278224098533	0.18091034543231635
0.32149411566314745	0.25951487636356924
0.32181577057945177	0.13234289543025254
0.32213774731155354	0.15088904551617927
0.32246004618142987	0.12685237492540233
0.32278266751137896	0.29669810137463865
0.323105611624022	0.18394074954244227
0.32342887884230354	0.31517335279604264
0.32375246948949077	0.24791074136529032
0.32407638388917476	0.20285537411179233
0.3244006223652699	0.12397340117183436
0.3247251852420147	0.10027832753937788
0.3250500728439716	0.1259187134149985
0.32537528549602773	0.15521791324144069
0.32570082352339647	0.06650316293022994
0.32602668725161615	0.07962818086797387
0.3263528770065502	0.07772603937580184
0.32667939311438926	0.08742750530354212
0.3270062359016485	0.11114741641801575
0.3273334056951695	0.10280758933395118
0.32766090282212285	0.07937821884971683
0.32798872761000714	0.11889948275529905
0.32831688038664697	0.10602944582682783
0.32864536148019396	0.10028602046837157
0.3289741712191297	0.09255657892935558
0.32930330993226514	0.11521012379977695
0.32963277794873797	0.08183857858750127
0.32996257559801523	0.08938352267141136
0.33029270320989507	0.11217824822144853
0.3306231611145066	0.12252344696098354
0.3309539496423071	0.13948393540803827
0.3312850691240847	0.11337355595321928
0.33161651989095925	0.2501611423627574
0.33194830227438055	0.10563388070488655
0.3322804166061314	0.16014570603472453
0.3326128632183269	0.13409584871318
0.3329456424434135	0.15532102467167383
0.3332787546141702	0.1099132329499216
0.33361220006370884	0.18499744500254886
0.333945979125476	0.1826260783592387
0.3342800921332507	0.2835594771566553
0.3346145394211455	0.17937977120295745
0.33494932132360705	0.2821982589637591
0.33528443817541764	0.14625090700242602
0.3356198903116948	0.24844493598582706
0.33595567806788895	0.3397316209959576
0.33629180177978923	0.5340746660232226
0.33662826178351984	0.1917958326989113
0.3369650584155399	0.35486810667701085
0.33730219201264616	0.7059602859693137
0.33763966291197306	0.2092166115549897
0.337977471450991	0.3591795134900724
0.3383156179675081	0.3160301879490825
0.33865410279967245	0.29256335130933125
0.3389929262859681	0.26289485889969305
0.33933208876521753	0.3620295676578747
0.33967159057658325	0.19746240752731167
0.3400114320595682	0.15985147247490347
0.3403516135540145	0.24584975397017517
0.34069213540010307	0.24932200384930137
0.34103299793835545	0.2579144427111447
0.3413742015096335	0.2839762333708745
0.3417157464551409	0.2927837521457269
0.3420576331164234	0.17762160230058754
0.3423998618353671	0.23323427591828622
0.3427424329542007	0.21192844672083969
0.34308534681549624	0.1430018650213759
0.3434286037621676	0.20863901811121527
0.3437722041374721	0.1969130286498508
0.3441161482850086	0.7080282456355076
0.34446043654872177	0.5872788521209344
0.34480506927290067	0.3209233037321238
0.34515004680217665	0.21565211335827145
0.3454953694815278	0.23865048986118095
0.34584103765627777	0.22586477292389948
0.34618705167209435	0.3567715676953857
0.3465334118749911	0.21228725695668543
0.3468801186113284	0.20434764688203877
0.34722717222781396	0.17521089273646182
0.3475745730715008	0.5419327773249429
0.34792232148978935	0.22888288856850983
0.3482704178304284	0.17561935850810342
0.3486188624415139	0.17408668960307802
0.3489676556714908	0.23557501180402224
0.3493167978691525	0.3441584157197148
0.34966628938364114	0.25838012053885084
0.35001613056444836	0.2189944574878675
0.3503663217614157	0.15453229878654406
0.3507168633247337	0.1958601431070868
0.3510677556049435	0.2431404265258209
0.35141899895293816	0.2714898535042378
0.35177059371996156	0.2137410241962526
0.35212254025760836	0.24434856167347282
0.35247483891782416	0.38116427404021885
0.35282749005290864	0.3725637486236362
0.3531804940155126	0.27995285020540467
0.35353385115863967	0.21258746551460267
