# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05434061595636306
0.3003592447525199	0.03678285395183738
0.3006597542269558	0.007201559162337311
0.300960564361171	0.007212535388913136
0.30126167545597554	0.0071125149305056225
0.3015630878124806	0.001316727952108461
0.30186480173209856	0.015960830734098673
0.30216681751654345	0.10456673698019772
0.30246913546783105	0.008670162020845142
0.3027717558882791	0.0025504639445907977
0.3030746790805082	0.008293515041489643
0.30337790534744163	0.0009429652010199168
0.30368143499230554	0.004995395533447131
0.3039852683186298	0.005833383755046743
0.3042894056302477	0.020422881956543147
0.30459384723129695	0.0032066319320598865
0.3048985934262188	0.004585429751004475
0.30520364451975973	0.003082118531697506
0.3055090008169708	0.003475628132314088
0.3058146626232074	0.05029396814887069
0.30612063024413205	0.01485122249740701
0.30642690398571265	0.0024336161597874337
0.30673348415422236	0.05503830197833243
0.3070403710562418	0.0038825137537429853
0.3073475649986577	0.04489205994585298
0.30765506628866374	0.03460329320446817
0.30796287523376253	0.024666925707998576
0.30827099214176173	0.00957123512923241
0.30857941732077815	0.003271318552291791
0.30888815107923795	0.03644869455690962
0.30919719372587473	0.012040275793996153
0.3095065455697313	0.0034930547252270947
0.30981620692015954	0.010366154887809695
0.31012617808682075	0.05593301188697951
0.31043645937968534	0.00709802946501225
0.31074705110903517	0.009855531469999599
0.3110579535854617	0.0039237278476899175
0.3113691671198673	0.006380784057547495
0.31168069202346704	0.005508641215338152
0.31199252860778476	0.026333806753819904
0.31230467718465704	0.011490884063117443
0.31261713806623304	0.009034290638877191
0.31292991156497285	0.016785880909506667
0.31324299799365024	0.0046418537144399296
0.31355639766535176	0.014594058460798765
0.31387011089347633	0.0035877139535018397
0.31418413799173767	0.010239734459653626
0.31449847927416325	0.051054568323454584
0.3148131350550943	0.013074835886244215
0.31512810564918703	0.007145098868230164
0.3154433913714119	0.016358444655297184
0.31575899253705464	0.013086260078461564
0.3160749094617161	0.0627542829233285
0.3163911424613123	0.020179727893563478
0.3167076918520776	0.02590626771719776
0.31702455795056145	0.01309587607880052
0.3173417410736292	0.006937016817277828
0.3176592415384646	0.00215728937856715
0.3179770596625682	0.012064851215015486
0.31829519576375775	0.013826674558770747
0.31861365016017007	0.07475673829274915
0.3189324231702587	0.025353332116653037
0.31925151511279676	0.12042229250187718
0.3195709263068769	0.025904662964323193
0.31989065707190945	0.03958294008083058
0.32021070772762594	0.0958958565229534
0.32053107859407703	0.036858174315039655
0.3208517699916327	0.01610418774462128
0.32117278224098533	0.025240838782804906
0.32149411566314745	0.08212008867859741
0.32181577057945177	0.042084481181462643
0.32213774731155354	0.047463243971614444
0.32246004618142987	0.02190497778535634
0.32278266751137896	0.13596824319654743
0.323105611624022	0.038400935330937275
0.32342887884230354	0.16414055356043264
0.32375246948949077	0.12043374354846172
0.32407638388917476	0.08984434142030615
0.3244006223652699	0.018921155948100548
0.3247251852420147	0.017714886877592866
0.3250500728439716	0.028633960729095388
0.32537528549602773	0.05700740162339902
0.32570082352339647	0.0032343520766458566
0.32602668725161615	0.01590739664052504
0.3263528770065502	0.007793762446118347
0.32667939311438926	0.007642339141952857
0.3270062359016485	0.015324819950587107
0.3273334056951695	0.009215700445722412
0.32766090282212285	0.010535025671078774
0.32798872761000714	0.02690984837338218
0.32831688038664697	0.009832566913074674
0.32864536148019396	0.009464411406487903
0.3289741712191297	0.013285459230531501
0.32930330993226514	0.015977163736104676
0.32963277794873797	0.008294573172045027
0.32996257559801523	0.010782781052698228
0.33029270320989507	0.010320869258184442
0.3306231611145066	0.013565518361037887
0.3309539496423071	0.03587674709635784
0.3312850691240847	0.011686014543892917
0.33161651989095925	0.049394595240157955
0.33194830227438055	0.017217615301186696
0.3322804166061314	0.04866731700984054
0.3326128632183269	0.03528899860945707
0.3329456424434135	0.03515083396899307
0.3332787546141702	0.013832320551761998
0.33361220006370884	0.047712548762734376
0.333945979125476	0.05646375536177359
0.3342800921332507	0.18826332457686404
0.3346145394211455	0.049979840252007274
0.33494932132360705	0.13315386095867077
0.33528443817541764	0.03391091213015477
0.3356198903116948	0.11700125136326704
0.33595567806788895	0.13350792536079625
0.33629180177978923	0.22932342419725202
0.33662826178351984	0.019848329181250852
0.3369650584155399	0.09815907505366832
0.33730219201264616	0.44318980675418157
0.33763966291197306	0.0482968306860692
0.337977471450991	0.1952281831645412
0.3383156179675081	0.14011194358370424
0.33865410279967245	0.14041563374514487
0.3389929262859681	0.03469430339078541
0.33933208876521753	0.09234274085197013
0.33967159057658325	0.00812098902811803
0.3400114320595682	0.013138100546906359
0.3403516135540145	0.021257012702045486
0.34069213540010307	0.03350022062203549
0.34103299793835545	0.02260065050627568
0.3413742015096335	0.00895739306807252
0.3417157464551409	0.02024585112809284
0.3420576331164234	0.009205501171183348
0.3423998618353671	0.011430746819695714
0.3427424329542007	0.009585592204741427
