# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.32275819257831273
0.3003592447525199	0.30307441657337353
0.3006597542269558	0.07616335980216919
0.300960564361171	0.2243838485576883
0.30126167545597554	0.1363371507264287
0.3015630878124806	0.09942282528559518
0.30186480173209856	0.2626325161581065
0.30216681751654345	1.0676026573027517
0.30246913546783105	0.19153248618749685
0.3027717558882791	0.16261092354671713
0.3030746790805082	0.12130507462572242
0.30337790534744163	0.06945467741864735
0.30368143499230554	0.12286561079671356
0.3039852683186298	0.1779052005672489
0.3042894056302477	0.17830939794835418
0.30459384723129695	0.11759002309606167
0.3048985934262188	0.36415659304635883
0.30520364451975973	0.19087216869937496
0.3055090008169708	0.2248943701107868
0.3058146626232074	0.4421838969755883
0.30612063024413205	0.22410665159130172
0.30642690398571265	0.07791584905048243
0.30673348415422236	0.20484292283992778
0.3070403710562418	0.06916489971742446
0.3073475649986577	0.14628521037662048
0.30765506628866374	0.19352309176313648
0.30796287523376253	0.1249074874214196
0.30827099214176173	0.23152224749059763
0.30857941732077815	0.08784949616919503
0.30888815107923795	0.1716491823687945
0.30919719372587473	0.2447797358648631
0.3095065455697313	0.19582603085428055
0.30981620692015954	0.32334215810700134
0.31012617808682075	0.6849666138139576
0.31043645937968534	0.12023950240793667
0.31074705110903517	0.11329470037482818
0.3110579535854617	0.09198357595413158
0.3113691671198673	0.08489783071933538
0.31168069202346704	0.09985498408267236
0.31199252860778476	0.19402673376697302
0.31230467718465704	0.14106674392115248
0.31261713806623304	0.13684345664231884
0.31292991156497285	0.12921237452712123
0.31324299799365024	0.11958165316214202
0.31355639766535176	0.2362402663188273
0.31387011089347633	0.10830189320707749
0.31418413799173767	0.13667817555224543
0.31449847927416325	0.3874678350079736
0.3148131350550943	0.161763842600502
0.31512810564918703	0.11849260556720412
0.3154433913714119	0.12521549158912712
0.31575899253705464	0.2434365830680238
0.3160749094617161	0.3659636757561538
0.3163911424613123	0.2006863377091897
0.3167076918520776	0.2419738403338262
0.31702455795056145	0.20840909190573786
0.3173417410736292	0.1207651192639074
0.3176592415384646	0.1781408686906943
0.3179770596625682	0.2575342923928133
0.31829519576375775	0.3153596647470776
0.31861365016017007	0.27766606994405285
0.3189324231702587	0.166233173688709
0.31925151511279676	0.3603720428943701
0.3195709263068769	0.2959698514041455
0.31989065707190945	0.2219137979973574
0.32021070772762594	0.274498397636599
0.32053107859407703	0.17706798048598102
0.3208517699916327	0.21284611979713683
0.32117278224098533	0.4158013304624842
0.32149411566314745	0.4730617964248947
0.32181577057945177	0.2709777446397154
0.32213774731155354	0.30141422692666
0.32246004618142987	0.27858276387431624
0.32278266751137896	0.5327165249279529
0.323105611624022	0.41480517041460163
0.32342887884230354	0.5108242435445299
0.32375246948949077	0.4318967019645108
0.32407638388917476	0.36371804974096206
0.3244006223652699	0.2833144832577214
0.3247251852420147	0.23123990579257697
0.3250500728439716	0.27577379360912135
0.32537528549602773	0.3084470953198663
0.32570082352339647	0.15849395516573012
0.32602668725161615	0.1762470583175947
0.3263528770065502	0.18455253509507477
0.32667939311438926	0.20253174067969645
0.3270062359016485	0.24914661669834487
0.3273334056951695	0.23949522131004594
0.32766090282212285	0.18300510919333848
0.32798872761000714	0.2658332067313334
0.32831688038664697	0.24617281461372986
0.32864536148019396	0.22926211817397674
0.3289741712191297	0.20790224550721328
0.32930330993226514	0.24395818055902865
0.32963277794873797	0.1856689441060885
0.32996257559801523	0.19491022650164258
0.33029270320989507	0.25694269312522305
0.3306231611145066	0.27154142731270026
0.3309539496423071	0.2601712196322596
0.3312850691240847	0.2526477949068051
0.33161651989095925	0.4890501756446173
0.33194830227438055	0.22709537940600139
0.3322804166061314	0.31463247628815827
0.3326128632183269	0.25770004801630725
0.3329456424434135	0.32260295040120285
0.3332787546141702	0.23846389818734526
0.33361220006370884	0.3521084185772737
0.333945979125476	0.31173430732671525
0.3342800921332507	0.37693753581277556
0.3346145394211455	0.31069267780723525
0.33494932132360705	0.46038028754775273
0.33528443817541764	0.2575928387707644
0.3356198903116948	0.3686607378728644
0.33595567806788895	0.5510218511764547
0.33629180177978923	0.844252982687985
0.33662826178351984	0.3977887105736572
0.3369650584155399	0.6045101245574199
0.33730219201264616	0.964122479727737
0.33763966291197306	0.3563601083458097
0.337977471450991	0.5194028337667624
0.3383156179675081	0.5088327379880672
0.33865410279967245	0.4464381982314875
0.3389929262859681	0.5226826548738539
0.33933208876521753	0.7092903955284913
0.33967159057658325	0.4318171740972733
0.3400114320595682	0.3432732088879999
0.3403516135540145	0.5382343968043584
0.34069213540010307	0.5373360090092338
0.34103299793835545	0.5593035447811181
0.3413742015096335	0.6420357937016391
0.3417157464551409	0.6322805791475413
0.3420576331164234	0.38536619967776675
0.3423998618353671	0.5085166673452896
0.3427424329542007	0.4694214409046424
0.34308534681549624	0.3075149968212473
0.3434286037621676	0.4744822657167909
0.3437722041374721	0.4358767661694367
0.3441161482850086	1.4620217184223079
0.34446043654872177	1.1573422451245796
0.34480506927290067	0.6900828292762116
0.34515004680217665	0.4618767206346309
0.3454953694815278	0.5095805753615101
0.34584103765627777	0.4676401327553605
0.34618705167209435	0.7557028232742715
0.3465334118749911	0.46403199743814916
0.3468801186113284	0.4443424439136222
0.34722717222781396	0.3743853225066408
0.3475745730715008	1.1138869233982007
0.34792232148978935	0.4956369459988392
0.3482704178304284	0.34861179772829864
0.3486188624415139	0.38781217238940324
0.3489676556714908	0.5087470049939429
0.3493167978691525	0.7142510790070414
0.34966628938364114	0.5212026508797942
0.35001613056444836	0.45070400991419
0.3503663217614157	0.327851892407908
0.3507168633247337	0.3834029226358025
0.3510677556049435	0.5332581390165415
0.35141899895293816	0.5949974239960764
0.35177059371996156	0.47377574130917727
0.35212254025760836	0.5245042447168466
0.35247483891782416	0.8452846873043897
0.35282749005290864	0.7854410732675902
0.3531804940155126	0.5959029887938061
0.35353385115863967	0.4622707622296699
0.3538875618356481	0.5472850267066846
0.3542416264002475	0.5459051103109548
0.35459604520650234	0.4528731128507775
0.35495081860883215	0.6091514543769269
0.3553059469620101	0.6281896139923052
0.35566143062116456	0.8267284574323162
0.3560172699417795	0.7958152592576248
0.356373465279694	0.5755963084773987
0.35673001699110324	1.5102535845823077
0.3570869254325594	1.6650986839675705
0.3574441909609705	0.8494846312325272
0.35780181393360216	0.8689022107898781
0.3581597947080773	1.81364247273584
0.358518133642377	1.516962770305201
0.3588768310948406	1.5562106070500723
0.3592358874241651	0.5845607138663581
0.3595953029894069	0.7243041381818509
0.3599550781499817	0.41250037549200413
0.3603152132656646	0.5385337080888382
0.3606757086965913	0.9434006938458039
0.361036564803257	1.455254543678741
0.36139778194651695	0.773920335660233
0.36175936048758894	0.6462319941910855
0.36212130078805094	1.353143565121679
0.36248360320984374	0.5302711982965076
0.36284626811526965	0.42308944504973856
0.36320929586699424	1.3998982682565462
0.36357268682804506	0.9172346174466219
0.3639364413618126	0.6318185447844699
0.36430055983205223	0.5023862852415176
0.364665042602882	0.8100405622176655
0.3650298900387849	1.2017096440869486
0.3653951025046079	0.5026709472931284
0.36576068036556386	0.4836797238384826
0.3661266239872305	0.42533079826612796
0.3664929337355513	0.5152255997086382
0.36685960997683714	0.568413896441547
0.3672266530777639	0.5027366923358924
0.367594063405374	0.5083799495894348
0.36796184132707804	0.8034616755254701
0.36832998721065424	0.8001709945855454
0.3686985014242484	0.9207934526895802
0.369067384336375	0.6403253236338671
0.3694366363159162	0.5496003429425319
0.3698062577321236	0.4269046815313388
0.37017624895461987	0.5000245961106641
0.370546610353396	1.0322594987972442
0.3709173422988131	1.197509243793031
0.3712884451616033	0.5165682504639704
0.3716599193128703	0.5710805519834162
0.3720317651240883	1.909800102746328
0.3724039829671021	1.5361309720409517
0.37277657321412927	0.8848775381383006
0.37314953623776065	0.9187386298617136
0.3735228724109598	2.6064491074394134
0.37389658210706284	2.1708434042108378
0.37427066569977874	1.0678486951842847
0.3746451235631912	2.443223519744712
0.3750199560717584	2.804879666655226
0.3753951636003124	0.968446997059952
0.37577074652406117	0.8560236709295139
0.376146705218588	1.2439064880331396
0.37652304005985093	1.483851628757271
0.3768997514241862	1.2171209652672557
0.37727683968830467	0.6906926246816757
0.3776543052292933	0.7849108042995218
0.37803214842461885	0.6922079847101399
0.37841036965212516	0.5869295404161626
0.37878896929003253	0.9747087876993337
0.37916794771694046	1.0294508190066725
0.37954730531182707	1.1754652089175532
0.3799270424540503	1.4689595605045387
0.380307159523348	0.7303580002437144
0.3806876568998369	0.9171640272194597
0.3810685349640145	0.9000262265086388
0.3814497940967586	1.1712286224735347
0.38183143467932895	1.716489925758318
0.3822134570933656	2.527150393498326
0.3825958617208909	2.837063261481651
0.38297864894430983	2.1462472513019835
0.3833618191464097	2.4788778967574756
0.3837453727103603	1.7304715641707946
0.3841293100197161	2.291306410305195
0.384513631458414	1.4443599006286094
0.38489833741077456	1.5094266434913672
0.3852834282615044	1.3826552256057942
0.38566890439569507	2.045858729111018
0.3860547661988226	3.303788552231468
0.3864410140567483	1.3476665292750765
0.38682764835572003	1.5218628108836383
0.38721466948237254	2.2767254087997677
0.38760207782372696	1.1121715616789565
0.38798987376719146	2.260582572477181
0.38837805770056205	1.6562485237946312
0.38876663001202283	2.5374339883889805
0.3891555910901462	0.9494168668411966
0.38954494132389356	1.141192788502591
0.38993468110261453	1.0247556015761667
0.3903248108160486	0.9532589458542786
0.3907153308543252	1.1763251921914963
0.39110624160796537	0.7507124595036379
0.3914975434678802	0.7825794885277063
0.3918892368253715	0.9833329507751296
0.39228132207213195	1.8817582759435003
0.3926737996002461	1.3573078303792172
0.39306666980219274	2.5532780102197115
0.39345993307084226	3.8557257045263196
0.39385358979945745	1.897301598000286
0.3942476403816957	1.318959539711545
0.39464208521160726	1.287768834256114
0.3950369246836363	1.1725872111860178
0.3954321591926224	0.8813562353150319
0.3958277891338011	1.2693036295874396
0.3962238149028023	1.5563757224543076
0.3966202368956511	2.1200438309986476
0.3970170555087703	4.004731313248979
0.3974142711389785	1.6427894297348724
0.39781188418349056	0.9883739480875287
0.3982098950399201	0.8572698526812248
0.3986083041062777	0.8124153749930942
0.39900711178097215	0.6877054361276344
0.3994063184628117	0.6863937133447924
0.39980592455100306	0.8970625478119842
0.4002059304451524	0.6239230643094074
0.4006063365452655	0.8506064751895317
0.4010071432517483	0.5958908736435267
0.4014083509654077	0.7130013336509037
0.4018099600874517	0.6522036766149403
0.4022119710194891	0.6001958715000031
0.40261438416353124	0.8194205680505185
0.40301719992199064	0.6542292804287244
0.4034204186976832	1.2253331848779563
0.40382404089382873	0.758069936381147
0.40422806691404894	0.7385148493838998
0.404632497162369	1.4667403225710665
0.4050373320432195	0.7360566913510841
0.4054425719614362	0.7696436437162936
0.40584821732225845	0.7364233867607924
0.406254268531332	0.7799540035436255
0.40666072599470815	1.0193211801486337
0.40706759011884397	0.9278780544991408
0.40747486131060406	0.9697197020866047
0.4078825399772598	1.1957117415273548
