# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004529085081783258
0.3003592447525199	0.0034694157204055776
0.3006597542269558	0.0006718676024415268
0.300960564361171	0.0016550279552113635
0.30126167545597554	0.0010074531329802583
0.3015630878124806	0.0006085957517901648
0.30186480173209856	0.0018726680127341623
0.30216681751654345	0.008006015135435978
0.30246913546783105	0.001420917005646854
0.3027717558882791	0.0009459168181883453
0.3030746790805082	0.0009062579114455151
0.30337790534744163	0.0003546591747453773
0.30368143499230554	0.0007685496199931005
0.3039852683186298	0.0009789394349756088
0.3042894056302477	0.001787806949816167
0.30459384723129695	0.0006136600262000775
0.3048985934262188	0.0015329622214134626
0.30520364451975973	0.0008498444663085672
0.3055090008169708	0.0009867934462145342
0.3058146626232074	0.002612378203627383
0.30612063024413205	0.0011541239398688192
0.30642690398571265	0.000381773114420127
0.30673348415422236	0.0016338491430069571
0.3070403710562418	0.00039232830432509974
0.3073475649986577	0.0011450061698122394
0.30765506628866374	0.0013083569640403863
0.30796287523376253	0.0008938601928484256
0.30827099214176173	0.0013046907313571843
0.30857941732077815	0.00047892705538344146
0.30888815107923795	0.0012605647339515638
0.30919719372587473	0.001476439947733222
0.3095065455697313	0.000860488977776397
0.30981620692015954	0.0013492362756060102
0.31012617808682075	0.004887085820005983
0.31043645937968534	0.0005614842066491309
0.31074705110903517	0.000704527736641958
0.3110579535854617	0.00040658758504041957
0.3113691671198673	0.0005925299323405695
0.31168069202346704	0.0005681567880609327
0.31199252860778476	0.0017461873755745666
0.31230467718465704	0.0009207782925884899
0.31261713806623304	0.0009219633188998738
0.31292991156497285	0.0009705299170182898
0.31324299799365024	0.0006310428363682426
0.31355639766535176	0.0016128656834768218
0.31387011089347633	0.0005958959798707708
0.31418413799173767	0.0009939469274196605
0.31449847927416325	0.002664457255772643
0.3148131350550943	0.0008795767577356122
0.31512810564918703	0.0005372825233381118
0.3154433913714119	0.0007616883778424887
0.31575899253705464	0.0013903258971573779
0.3160749094617161	0.0025669216029100697
0.3163911424613123	0.0011305827811693998
0.3167076918520776	0.0014335679774570597
0.31702455795056145	0.0014508142730026796
0.3173417410736292	0.000876297989568034
0.3176592415384646	0.0009072794131941618
0.3179770596625682	0.001669740146127078
0.31829519576375775	0.0018919540643303457
0.31861365016017007	0.004620569480103589
0.3189324231702587	0.001572614452771545
0.31925151511279676	0.006852839635938097
0.3195709263068769	0.0022750753032333725
0.31989065707190945	0.002411766199552866
0.32021070772762594	0.00501299201101974
0.32053107859407703	0.002539710181356845
0.3208517699916327	0.001623785195190328
0.32117278224098533	0.0025762764394919404
0.32149411566314745	0.00550414906917257
0.32181577057945177	0.002150448134904473
0.32213774731155354	0.002374971896632413
0.32246004618142987	0.001878489788956625
0.32278266751137896	0.004716583804486232
0.323105611624022	0.0022234456191848923
0.32342887884230354	0.005075280619175845
0.32375246948949077	0.003718263237187304
0.32407638388917476	0.002757148781682251
0.3244006223652699	0.0018014017408826781
0.3247251852420147	0.0010485850544089004
0.3250500728439716	0.0014467561610459591
0.32537528549602773	0.0020788056951100953
0.32570082352339647	0.0006163799225789898
0.32602668725161615	0.0009995305969834518
0.3263528770065502	0.0009068346153578268
0.32667939311438926	0.00097662761814484
0.3270062359016485	0.0012210983087115545
0.3273334056951695	0.0009105832025300178
0.32766090282212285	0.0007686946800002309
0.32798872761000714	0.0014483416441539974
0.32831688038664697	0.0008739099050644218
0.32864536148019396	0.0009404017842584334
0.3289741712191297	0.0009664204024169969
0.32930330993226514	0.0018517351459527978
0.32963277794873797	0.000999090719496868
0.32996257559801523	0.0012273656011298202
0.33029270320989507	0.0013110754043958184
0.3306231611145066	0.0016454154208196477
0.3309539496423071	0.0027139120709038745
0.3312850691240847	0.0020406026278300534
