# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.30247056770495556
0.3003592447525199	0.24673667983920458
0.3006597542269558	0.05320150927067034
0.300960564361171	0.1319379599147826
0.30126167545597554	0.08990345310150774
0.3015630878124806	0.055151432937175976
0.30186480173209856	0.18311937623578067
0.30216681751654345	0.7720261808241734
0.30246913546783105	0.11919919062250836
0.3027717558882791	0.09898048099510551
0.3030746790805082	0.09656903158670795
0.30337790534744163	0.042999690427352036
0.30368143499230554	0.08459822850857847
0.3039852683186298	0.12492349419911415
0.3042894056302477	0.16578661485807852
0.30459384723129695	0.07353938420760461
0.3048985934262188	0.2295372949312345
0.30520364451975973	0.12964748318992755
0.3055090008169708	0.15711598917442723
0.3058146626232074	0.32096689528028144
0.30612063024413205	0.1778791441188451
0.30642690398571265	0.06583765430602644
0.30673348415422236	0.19015810641966294
0.3070403710562418	0.059025547487047296
0.3073475649986577	0.14267550741132556
0.30765506628866374	0.16546777336997287
0.30796287523376253	0.11089743355283103
0.30827099214176173	0.17170661457995517
0.30857941732077815	0.06564123668826385
0.30888815107923795	0.15123939561498573
0.30919719372587473	0.20469221464679346
0.3095065455697313	0.14979505707730928
0.30981620692015954	0.26085140719023786
0.31012617808682075	0.639266776403606
0.31043645937968534	0.0965640044563575
0.31074705110903517	0.09731279982895427
0.3110579535854617	0.07363434448033067
0.3113691671198673	0.07583026324091284
0.31168069202346704	0.08339023260282279
0.31199252860778476	0.18698657802600047
0.31230467718465704	0.12233448727112715
0.31261713806623304	0.11477963155471457
0.31292991156497285	0.10689743641658259
0.31324299799365024	0.09306068342342912
0.31355639766535176	0.19888247013258706
0.31387011089347633	0.08507327450199381
0.31418413799173767	0.11879931884456685
0.31449847927416325	0.31295511751568167
0.3148131350550943	0.12802714440159987
0.31512810564918703	0.09341996640850297
0.3154433913714119	0.10336751405772045
0.31575899253705464	0.19003419980566116
0.3160749094617161	0.31342524457958215
0.3163911424613123	0.1664163919140985
0.3167076918520776	0.20607237344210266
0.31702455795056145	0.17872562408298878
0.3173417410736292	0.10023346925383832
0.3176592415384646	0.14494012768886916
0.3179770596625682	0.22090877546855486
0.31829519576375775	0.27691524824082675
0.31861365016017007	0.30879738356926556
0.3189324231702587	0.18734462996860443
0.31925151511279676	0.43050828952453085
0.3195709263068769	0.308872975764868
0.31989065707190945	0.25520038159909014
0.32021070772762594	0.31011066340373805
0.32053107859407703	0.19375608801096586
0.3208517699916327	0.19542470080788488
0.32117278224098533	0.36200736793871574
0.32149411566314745	0.4853832775595463
0.32181577057945177	0.2442559749511855
0.32213774731155354	0.2775112809120486
0.32246004618142987	0.2583934352044755
0.32278266751137896	0.5042758452659571
0.323105611624022	0.3578451720252685
0.32342887884230354	0.5287147383761972
0.32375246948949077	0.43548590772312024
0.32407638388917476	0.35803750737115414
0.3244006223652699	0.26269704904816343
0.3247251852420147	0.2038470560882108
0.3250500728439716	0.24068096754660748
0.32537528549602773	0.28034772238098243
0.32570082352339647	0.14116003704993865
0.32602668725161615	0.15414378487852698
0.3263528770065502	0.1578720853551993
0.32667939311438926	0.17500144211349825
0.3270062359016485	0.23278719562351785
0.3273334056951695	0.21288821907164718
0.32766090282212285	0.15590963831389879
0.32798872761000714	0.2512686088032804
0.32831688038664697	0.22306347615959157
0.32864536148019396	0.2055868605972258
0.3289741712191297	0.18785994754563343
0.32930330993226514	0.23131592071433701
0.32963277794873797	0.1684780791146108
0.32996257559801523	0.1790099838706925
0.33029270320989507	0.22733584618367342
0.3306231611145066	0.2450468452325496
0.3309539496423071	0.26006137227401266
0.3312850691240847	0.23201467605432993
0.33161651989095925	0.47593258874441
0.33194830227438055	0.20173761027534243
0.3322804166061314	0.29247911723811887
0.3326128632183269	0.24859709452019088
0.3329456424434135	0.29257825982194496
0.3332787546141702	0.21625253470616926
0.33361220006370884	0.3433679899848859
0.333945979125476	0.33863896532877363
0.3342800921332507	0.4106006935059697
0.3346145394211455	0.33928271501582996
0.33494932132360705	0.4686716811101526
0.33528443817541764	0.2793826369365863
0.3356198903116948	0.41671715602007725
0.33595567806788895	0.5911210278186342
0.33629180177978923	0.9066332157884537
0.33662826178351984	0.3796061016217615
0.3369650584155399	0.6632152972157064
0.33730219201264616	1.046042581329716
0.33763966291197306	0.40343938919330546
0.337977471450991	0.5678000302705143
0.3383156179675081	0.5376896815590881
0.33865410279967245	0.4819254224522965
0.3389929262859681	0.5137431094423316
0.33933208876521753	0.6561598272461284
0.33967159057658325	0.39257501809406914
0.3400114320595682	0.31172055924064845
0.3403516135540145	0.47943505280101184
0.34069213540010307	0.4737690235771827
0.34103299793835545	0.4975787365799924
0.3413742015096335	0.5608139669797448
0.3417157464551409	0.5698394302940722
0.3420576331164234	0.34661598912212926
0.3423998618353671	0.4567409282202905
0.3427424329542007	0.41500610750851635
0.34308534681549624	0.27395329686613024
0.3434286037621676	0.4096674549387394
0.3437722041374721	0.3828407954635733
0.3441161482850086	1.3428029924893163
0.34446043654872177	1.0637847192505094
0.34480506927290067	0.6163924010450595
0.34515004680217665	0.4144078059865166
0.3454953694815278	0.4521313760145417
0.34584103765627777	0.4197878608575699
0.34618705167209435	0.668348482672147
0.3465334118749911	0.40978212387069424
0.3468801186113284	0.3921509472207397
0.34722717222781396	0.3400145305581996
0.3475745730715008	0.9912989695077747
0.34792232148978935	0.4395385426468463
0.3482704178304284	0.3304285233813043
0.3486188624415139	0.3347479132943885
0.3489676556714908	0.43344341621721444
0.3493167978691525	0.6470275502831246
0.34966628938364114	0.4840496265518218
0.35001613056444836	0.4121820849729283
0.3503663217614157	0.29344451364213253
0.3507168633247337	0.363427911560382
0.3510677556049435	0.4664931008060148
0.35141899895293816	0.51342459740258
0.35177059371996156	0.4111062024179913
0.35212254025760836	0.4618621502970169
0.35247483891782416	0.7324278572238901
0.35282749005290864	0.7163235485977156
0.3531804940155126	0.5321914218400049
0.35353385115863967	0.40744701408299505
0.3538875618356481	0.4767878067888769
0.3542416264002475	0.4721732216795549
0.35459604520650234	0.3904946295316146
0.35495081860883215	0.5246417249553013
0.3553059469620101	0.5683591644336957
0.35566143062116456	0.7522420801513516
0.3560172699417795	0.7053580258840431
0.356373465279694	0.50229277185897
0.35673001699110324	1.2991554884281025
0.3570869254325594	1.4352603254235012
0.3574441909609705	0.7356319999645915
0.35780181393360216	0.761690710841192
0.3581597947080773	1.619010554844394
0.358518133642377	1.3414327499513283
0.3588768310948406	1.3715161065181916
0.3592358874241651	0.509071411638659
0.3595953029894069	0.6144786468927034
0.3599550781499817	0.3655441255217658
0.3603152132656646	0.45279558644558915
0.3606757086965913	0.8485516633038346
0.361036564803257	1.2692947974756392
0.36139778194651695	0.7201205910969307
0.36175936048758894	0.5869741340993428
0.36212130078805094	1.2100949030942971
0.36248360320984374	0.4746510457226161
0.36284626811526965	0.387477929290168
0.36320929586699424	1.375252889633831
0.36357268682804506	1.0315625738706902
0.3639364413618126	0.7189959607548924
0.36430055983205223	0.56788095607678
0.364665042602882	0.9114482013557559
0.3650298900387849	1.2284084420023638
0.3653951025046079	0.5637122812898008
0.36576068036556386	0.5530078143127387
0.3661266239872305	0.4325325701323331
0.3664929337355513	0.46289905100371614
0.36685960997683714	0.49985569490533993
0.3672266530777639	0.5250753566679349
0.367594063405374	0.46548654394378897
0.36796184132707804	0.725947218400227
0.36832998721065424	0.7229784944301554
0.3686985014242484	0.8627615992850232
0.369067384336375	0.5944231070392357
0.3694366363159162	0.4874063045147057
0.3698062577321236	0.369230228132283
0.37017624895461987	0.43777313248773897
0.370546610353396	0.930366007722797
0.3709173422988131	1.0857807802403923
0.3712884451616033	0.4551362052704122
0.3716599193128703	0.5470155230378032
0.3720317651240883	1.7837187078451473
0.3724039829671021	1.565028279818403
0.37277657321412927	0.8756857012774448
0.37314953623776065	1.0058514254151143
0.3735228724109598	2.2765956725635457
0.37389658210706284	1.9790772839776918
0.37427066569977874	1.1464680276350987
0.3746451235631912	2.2688179005998403
0.3750199560717584	2.622963031406734
0.3753951636003124	1.065262696007083
0.37577074652406117	0.7856470570878097
0.376146705218588	1.0752596216002928
0.37652304005985093	1.274878225867546
0.3768997514241862	1.047684624635728
0.37727683968830467	0.7053791114361574
0.3776543052292933	0.6875065489815071
0.37803214842461885	0.592114387301805
0.37841036965212516	0.512097649807132
0.37878896929003253	0.9335748757319741
0.37916794771694046	0.8832530575350951
0.37954730531182707	0.998304316790222
0.3799270424540503	1.2306838448516968
0.380307159523348	0.5905421714743389
0.3806876568998369	0.784627755356924
0.3810685349640145	0.801345178118406
0.3814497940967586	1.0532623911295291
0.38183143467932895	1.4922219762906377
0.3822134570933656	2.2028638228546953
0.3825958617208909	2.4640319934437365
0.38297864894430983	1.959781207206116
0.3833618191464097	2.1326726296458896
0.3837453727103603	1.415648313651902
0.3841293100197161	1.980039274682975
0.384513631458414	1.2943420555966672
0.38489833741077456	1.3124192892759274
0.3852834282615044	1.1735057848147232
0.38566890439569507	1.7450319769586218
0.3860547661988226	2.950960996352236
0.3864410140567483	1.153944579572674
0.38682764835572003	1.3596798441500952
0.38721466948237254	1.859804976701698
0.38760207782372696	0.9112189067907842
0.38798987376719146	1.902902175084306
0.38837805770056205	1.54933177671713
0.38876663001202283	2.254885650938961
0.3891555910901462	0.8285458570068798
0.38954494132389356	0.9869082603053506
0.38993468110261453	0.9523158283910478
0.3903248108160486	0.8272925377171932
0.3907153308543252	1.1880731055729226
0.39110624160796537	0.6227297434283209
0.3914975434678802	0.7020552184529479
0.3918892368253715	0.8772688346067191
0.39228132207213195	1.7714388218815609
0.3926737996002461	1.3831110064357273
0.39306666980219274	2.619621782165929
0.39345993307084226	3.4372298574665163
0.39385358979945745	1.6760398795650822
0.3942476403816957	1.2019442691006066
0.39464208521160726	1.3890498210475515
0.3950369246836363	1.351030859976677
0.3954321591926224	1.0293129972602968
0.3958277891338011	1.2828833614452682
0.3962238149028023	1.8132822290973665
0.3966202368956511	2.319451239355181
0.3970170555087703	3.829559400311016
