# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04263357200787821
0.3003592447525199	0.024670359202815864
0.3006597542269558	0.002928495319228941
0.300960564361171	0.003486951984305571
0.30126167545597554	0.003165937649660156
0.3015630878124806	0.00043202047494719743
0.30186480173209856	0.0077866091015684384
0.30216681751654345	0.03968729198366486
0.30246913546783105	0.005095142789779399
0.3027717558882791	0.0008125297973131
0.3030746790805082	0.0038640245528038706
0.30337790534744163	0.0002826399565556779
0.30368143499230554	0.0022196808246496033
0.3039852683186298	0.0021262599334449564
0.3042894056302477	0.012659988386600594
0.30459384723129695	0.0014331757661973136
0.3048985934262188	0.0013015811630099413
0.30520364451975973	0.000768627321589226
0.3055090008169708	0.0008498139439682409
0.3058146626232074	0.029474753164667005
0.30612063024413205	0.009048836456740086
0.30642690398571265	0.0007091463535156082
0.30673348415422236	0.03759285443971939
0.3070403710562418	0.0015685418320804834
0.3073475649986577	0.029626028667842235
0.30765506628866374	0.023197271479003096
0.30796287523376253	0.016327302510669117
0.30827099214176173	0.005101489643002567
0.30857941732077815	0.0016709515835280195
0.30888815107923795	0.023860335648430063
0.30919719372587473	0.006097293036570778
0.3095065455697313	0.0011087178661886412
0.30981620692015954	0.004179191811322394
0.31012617808682075	0.033199440701272745
0.31043645937968534	0.0033042299701203618
0.31074705110903517	0.005778689387106434
0.3110579535854617	0.0015304195483782303
0.3113691671198673	0.00402169643347854
0.31168069202346704	0.0026660523229381328
0.31199252860778476	0.01685534195929707
0.31230467718465704	0.006798515947803156
0.31261713806623304	0.005233726324266716
0.31292991156497285	0.01208537037840291
0.31324299799365024	0.002532485391183585
0.31355639766535176	0.008519217419139162
0.31387011089347633	0.00174775312478052
0.31418413799173767	0.006701822680377992
0.31449847927416325	0.0344712591027977
0.3148131350550943	0.008251026822854949
0.31512810564918703	0.004625263319023319
0.3154433913714119	0.010768698358950503
0.31575899253705464	0.008343195320233495
0.3160749094617161	0.04541640950465771
0.3163911424613123	0.013336165416176642
0.3167076918520776	0.017370024163474565
0.31702455795056145	0.008112245058668961
0.3173417410736292	0.004608806717685018
0.3176592415384646	0.0003776869032196103
0.3179770596625682	0.0066157688255939155
0.31829519576375775	0.005202644721272144
0.31861365016017007	0.05189662006036735
0.3189324231702587	0.010609912170155498
0.31925151511279676	0.07913076523052916
0.3195709263068769	0.00827131970880622
0.31989065707190945	0.017565651432611826
0.32021070772762594	0.06681404619853762
0.32053107859407703	0.02487955332316644
0.3208517699916327	0.009014654863789556
0.32117278224098533	0.012522194679654479
0.32149411566314745	0.0538188279953478
0.32181577057945177	0.028060193700619705
0.32213774731155354	0.033005905647006666
0.32246004618142987	0.012707613747726804
0.32278266751137896	0.09194008959177577
0.323105611624022	0.02086348737805552
0.32342887884230354	0.09832560705409273
0.32375246948949077	0.07682684322223843
0.32407638388917476	0.05285096361762351
0.3244006223652699	0.009425182343586446
