# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004149969898263071
0.3003592447525199	0.0022358629267836233
0.3006597542269558	0.0005930619920967467
0.300960564361171	0.0015674281326552347
0.30126167545597554	0.000858181414929345
0.3015630878124806	0.0007836481421737604
0.30186480173209856	0.0019695892711010586
0.30216681751654345	0.005013791318139556
0.30246913546783105	0.0011949587370527128
0.3027717558882791	0.0007700875040695049
0.3030746790805082	0.0003093329787233192
0.30337790534744163	0.0003001444125667281
0.30368143499230554	0.0006725944540434646
0.3039852683186298	0.00043562423377831893
0.3042894056302477	0.0007246215074320957
0.30459384723129695	0.0006317524182280854
0.3048985934262188	0.001593122106940655
0.30520364451975973	0.0005551753863783092
0.3055090008169708	0.00021907385090914728
0.3058146626232074	0.001282148772253385
0.30612063024413205	0.0001425289332252533
0.30642690398571265	2.3763432076939368e-05
0.30673348415422236	6.466965941220625e-05
0.3070403710562418	3.5370776423536794e-05
0.3073475649986577	7.595594803546105e-05
0.30765506628866374	0.00013005117104867593
0.30796287523376253	9.591953971525476e-05
0.30827099214176173	0.00016124504574029295
0.30857941732077815	0.0001020770110320288
0.30888815107923795	0.00019218270057193485
0.30919719372587473	0.00013676725360124971
0.3095065455697313	0.00011213796601965457
0.30981620692015954	0.00011478934707623063
0.31012617808682075	0.000207454886596379
0.31043645937968534	8.649200236971247e-05
0.31074705110903517	4.199541019475477e-05
0.3110579535854617	5.252122567252577e-05
0.3113691671198673	7.314265061453547e-05
0.31168069202346704	8.633100404736182e-05
0.31199252860778476	0.0003933115490668833
0.31230467718465704	0.0001008764265135516
0.31261713806623304	0.00018224700654024257
0.31292991156497285	0.0003936696620902814
0.31324299799365024	0.00018319376856101074
0.31355639766535176	0.0004505152701916141
0.31387011089347633	0.0001890576380525307
0.31418413799173767	0.00018716456034906164
0.31449847927416325	0.0016148692094774704
0.3148131350550943	0.00021395430594503944
0.31512810564918703	0.0005827855559327357
0.3154433913714119	0.00010504626437412495
0.31575899253705464	0.0007154572989454468
0.3160749094617161	0.0004115382610739278
0.3163911424613123	0.00024018251110822494
0.3167076918520776	0.00016876759668391179
0.31702455795056145	0.0005894475286072047
0.3173417410736292	0.00025076783380356275
0.3176592415384646	0.00041271971969638547
0.3179770596625682	0.0007598342923197252
0.31829519576375775	0.0006369424008759703
0.31861365016017007	0.0005855410694344009
0.3189324231702587	0.0005778154539214697
0.31925151511279676	0.00029524643626208693
0.3195709263068769	0.0005261749166423478
0.31989065707190945	0.00027163203106302694
0.32021070772762594	0.0002911916998909948
0.32053107859407703	0.0002863357401771546
0.3208517699916327	0.00035825775261590483
0.32117278224098533	0.0005059429024886167
0.32149411566314745	0.0014351296041554156
0.32181577057945177	0.0005604594450019622
0.32213774731155354	0.00038316889604375447
0.32246004618142987	9.480031383785707e-05
