# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0003247504719283153
0.3003592447525199	0.00033383078012350347
0.3006597542269558	8.85644545918165e-05
0.300960564361171	0.00027079213097580155
0.30126167545597554	0.00016093730603640834
0.3015630878124806	0.00011773744522895302
0.30186480173209856	0.0002975870298747734
0.30216681751654345	0.001192859868307184
0.30246913546783105	0.0002260921906266535
0.3027717558882791	0.00018872104454930878
0.3030746790805082	0.00013802648228415534
0.30337790534744163	7.823880654766854e-05
0.30368143499230554	0.00014094175505836311
0.3039852683186298	0.00020170688705111028
0.3042894056302477	0.00019422111457254238
0.30459384723129695	0.0001362600212255383
0.3048985934262188	0.0004168150271698283
0.30520364451975973	0.00022458782273177197
0.3055090008169708	0.0002596298910470156
0.3058146626232074	0.00047363131980424143
0.30612063024413205	0.00025197542906727714
0.30642690398571265	9.275535562889683e-05
0.30673348415422236	0.0001916868967248784
0.3070403710562418	8.167038789616027e-05
0.3073475649986577	0.00013191626351960708
0.30765506628866374	0.000208258071550217
0.30796287523376253	0.00013468049791964535
0.30827099214176173	0.0002823261699876478
0.30857941732077815	0.00010713034491233377
0.30888815107923795	0.00018276312980431566
0.30919719372587473	0.0003032672036681779
0.3095065455697313	0.0002470894621353485
0.30981620692015954	0.00040260034717054765
0.31012617808682075	0.000856386808052116
0.31043645937968534	0.00016151171063393354
0.31074705110903517	0.00016052873675384804
0.3110579535854617	0.00013922933594883154
0.3113691671198673	0.00013815654142802523
0.31168069202346704	0.00017083644173478553
0.31199252860778476	0.000314024077751794
0.31230467718465704	0.00023272166203155262
0.31261713806623304	0.00022557055678488667
0.31292991156497285	0.00021717336970177497
0.31324299799365024	0.000226946070780912
0.31355639766535176	0.00044171241493286365
0.31387011089347633	0.00019197011646427658
0.31418413799173767	0.0002271875840683267
0.31449847927416325	0.0006973531595315214
0.3148131350550943	0.00027191968246644086
0.31512810564918703	0.00018544561818479308
0.3154433913714119	0.000184118778632072
0.31575899253705464	0.00037889900011377285
0.3160749094617161	0.0005624049987304246
0.3163911424613123	0.00031352194932258775
0.3167076918520776	0.0003535472626014826
0.31702455795056145	0.00031973240198850084
0.3173417410736292	0.00018520303524420013
0.3176592415384646	0.0002785202918799443
0.3179770596625682	0.0004126152343350805
0.31829519576375775	0.0005080495051743112
0.31861365016017007	0.00038296228852358283
0.3189324231702587	0.00024690901675218435
