# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02526514217499147
0.3003592447525199	0.006261433269951142
0.3006597542269558	0.001681828470095581
0.300960564361171	0.00035929827197904186
0.30126167545597554	0.00016285024722152973
0.3015630878124806	7.529526782600942e-05
0.30186480173209856	0.0024148935199437673
0.30216681751654345	0.03925695607786595
0.30246913546783105	0.0005380221827825045
0.3027717558882791	9.140051864419096e-05
0.3030746790805082	0.0009714800832368983
0.30337790534744163	3.634759765783266e-05
0.30368143499230554	0.00013884651617104843
0.3039852683186298	0.00020153918961058896
0.3042894056302477	0.005524818932424144
0.30459384723129695	0.0012739629939092646
0.3048985934262188	0.0005295430736414183
0.30520364451975973	0.00010827460832141257
0.3055090008169708	0.00012252905162610014
0.3058146626232074	0.0315158878724684
0.30612063024413205	0.012486346067299404
0.30642690398571265	0.00025223310422146
0.30673348415422236	0.0402676931271346
0.3070403710562418	0.0007337475750145894
0.3073475649986577	0.030040219918618636
0.30765506628866374	0.02296675929171854
0.30796287523376253	0.014722212052341069
0.30827099214176173	0.0004755505393222778
0.30857941732077815	0.00020543657585887665
0.30888815107923795	0.021110853923945724
0.30919719372587473	0.0010561586321580444
0.3095065455697313	0.00017031109628908416
0.30981620692015954	0.004337655304425407
0.31012617808682075	0.010822832609220946
0.31043645937968534	0.002603895247389252
0.31074705110903517	0.003105860949802895
0.3110579535854617	0.0009148309001595365
0.3113691671198673	0.0008469928471098738
0.31168069202346704	0.001323916831407343
0.31199252860778476	0.005427516009352654
0.31230467718465704	0.0039511454087668724
0.31261713806623304	0.000539901338263602
0.31292991156497285	0.007912568918373811
0.31324299799365024	0.00020038300123986953
0.31355639766535176	0.0010333194552144213
0.31387011089347633	9.370244314764584e-05
0.31418413799173767	0.001960855879060208
0.31449847927416325	0.03016873355614073
0.3148131350550943	0.008944076654792797
0.31512810564918703	0.006175104937402541
0.3154433913714119	0.012147602416524718
0.31575899253705464	0.005892867115206043
0.3160749094617161	0.04756497345961222
0.3163911424613123	0.015226807402489988
0.3167076918520776	0.019271963859357904
0.31702455795056145	0.0025277495684983523
0.3173417410736292	0.0017625981738466003
0.3176592415384646	7.002202876649357e-05
0.3179770596625682	0.0008112565642041294
0.31829519576375775	0.003568682378772105
0.31861365016017007	0.017622548318948508
0.3189324231702587	0.006071674587424143
0.31925151511279676	0.02317564412826845
0.3195709263068769	0.0009371411541001969
0.31989065707190945	0.00544273461629128
0.32021070772762594	0.03385742959310183
0.32053107859407703	0.010098152827620166
0.3208517699916327	0.0009517778519592935
0.32117278224098533	0.007151276093855639
0.32149411566314745	0.03434438681160573
0.32181577057945177	0.023159719660466444
0.32213774731155354	0.023318582801657675
0.32246004618142987	0.00540934917228266
0.32278266751137896	0.08596367625867206
0.323105611624022	0.023934962937387894
0.32342887884230354	0.07808828455729115
0.32375246948949077	0.07286887835114197
0.32407638388917476	0.04769607846632737
0.3244006223652699	0.0031829570338253285
0.3247251852420147	0.013497074111055734
0.3250500728439716	0.018953559952591917
0.32537528549602773	0.04158557045782142
0.32570082352339647	0.00010467559665314162
0.32602668725161615	0.0059123049745464
0.3263528770065502	0.0008730047106926063
0.32667939311438926	0.0006883947958962382
0.3270062359016485	0.003491848183455318
0.3273334056951695	0.003603153496082375
0.32766090282212285	0.0036238581021830075
0.32798872761000714	0.011979012903280998
0.32831688038664697	0.00341417308619632
0.32864536148019396	0.001745273978845136
0.3289741712191297	0.0050336270281701795
0.32930330993226514	0.004452918664809066
0.32963277794873797	0.00035331008638223407
0.32996257559801523	0.0019758723091469225
0.33029270320989507	0.0027517377657002777
0.3306231611145066	0.0021002597656006932
0.3309539496423071	0.015949671737970215
0.3312850691240847	0.0007964793547200504
0.33161651989095925	0.014401128571649817
0.33194830227438055	0.010851715888806665
0.3322804166061314	0.027625410894871277
0.3326128632183269	0.012720382634163068
0.3329456424434135	0.021056741723163633
0.3332787546141702	0.004271372900671205
0.33361220006370884	0.02137225508589883
0.333945979125476	0.018905210809527277
0.3342800921332507	0.06966089451525315
0.3346145394211455	0.01377306848224646
0.33494932132360705	0.07988135769427271
0.33528443817541764	0.005009512341191054
0.3356198903116948	0.021386084287725638
0.33595567806788895	0.05342001688572732
0.33629180177978923	0.07375259606705266
0.33662826178351984	0.0018486387229189477
0.3369650584155399	0.002907495468855793
0.33730219201264616	0.18062104204928195
0.33763966291197306	0.000455366590680586
0.337977471450991	0.08417009931620953
0.3383156179675081	0.057386841223827714
0.33865410279967245	0.055460898444475056
0.3389929262859681	0.0025100011618773834
0.33933208876521753	0.05230227846738427
0.33967159057658325	0.001753464778771837
