# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0007271746713677379
0.3003592447525199	0.0007889921416530444
0.3006597542269558	0.00021066354301873906
0.300960564361171	0.0006538008070864915
0.30126167545597554	0.0003556151446400906
0.3015630878124806	0.00024666331905497693
0.30186480173209856	0.0006059300708162813
0.30216681751654345	0.0019140666148262347
0.30246913546783105	0.00043679027457417443
0.3027717558882791	0.0002871990503670678
0.3030746790805082	0.0001839946200019769
0.30337790534744163	0.00010935938358725984
0.30368143499230554	0.00022556431800172682
0.3039852683186298	0.00023496737830818728
0.3042894056302477	0.000257313029466252
0.30459384723129695	0.00020707888231638526
0.3048985934262188	0.0005057669696371888
0.30520364451975973	0.0002556273263701754
0.3055090008169708	0.0002424702499251414
0.3058146626232074	0.0005313193296003276
0.30612063024413205	0.0002101479974144174
0.30642690398571265	7.73832608182758e-05
0.30673348415422236	0.0001297149130217647
0.3070403710562418	5.8640720765123435e-05
0.3073475649986577	0.00011375996870599115
0.30765506628866374	0.00018529374276143488
0.30796287523376253	0.00010535699391608035
0.30827099214176173	0.00021445497585905482
0.30857941732077815	8.336006033731299e-05
0.30888815107923795	0.00014874399277732566
0.30919719372587473	0.00020346642318116832
0.3095065455697313	0.00015312898637300065
0.30981620692015954	0.00022896610436255418
0.31012617808682075	0.0004805788555096828
0.31043645937968534	0.00010184543274938515
0.31074705110903517	7.524115331502248e-05
0.3110579535854617	6.960634882030628e-05
0.3113691671198673	8.775125515015904e-05
0.31168069202346704	8.499612477176026e-05
0.31199252860778476	0.00017282533867455348
0.31230467718465704	0.00010704738264168649
0.31261713806623304	0.00011480852429825192
0.31292991156497285	0.00010515801353512912
0.31324299799365024	0.00010696666927267917
0.31355639766535176	0.0001874647545621614
0.31387011089347633	9.972803589401949e-05
0.31418413799173767	0.0001126192309129356
0.31449847927416325	0.00037540273407297444
0.3148131350550943	0.00011339664009238274
0.31512810564918703	8.713790172723066e-05
0.3154433913714119	7.838118889546265e-05
0.31575899253705464	0.00021770152278812837
0.3160749094617161	0.0002265217994061099
0.3163911424613123	0.00012599787401232996
0.3167076918520776	0.00014809315906558988
0.31702455795056145	0.00016073789656886062
0.3173417410736292	9.998945705997444e-05
0.3176592415384646	0.00013294803450643276
0.3179770596625682	0.00017360697714564478
0.31829519576375775	0.0002275208686503963
0.31861365016017007	0.0001848445444339019
0.3189324231702587	0.00011801519747177674
0.31925151511279676	0.0001877862880608821
0.3195709263068769	0.00017448168059389332
0.31989065707190945	0.0001435637555628734
0.32021070772762594	0.0001613103606580585
0.32053107859407703	0.00010984711928164207
0.3208517699916327	0.00013198308166873646
0.32117278224098533	0.00025120440499888
0.32149411566314745	0.0003412025660938811
0.32181577057945177	0.00020094149424025872
0.32213774731155354	0.0001585140467138346
0.32246004618142987	0.00014220956036521023
0.32278266751137896	0.00036383168273708367
0.323105611624022	0.00033146564565699664
0.32342887884230354	0.00035130144244933215
0.32375246948949077	0.00018830219224231536
0.32407638388917476	0.0001717838844553331
0.3244006223652699	0.0001723976601341326
0.3247251852420147	0.00014426080740906496
0.3250500728439716	0.0001639268218937314
0.32537528549602773	0.00017448658035796016
0.32570082352339647	9.588634715367466e-05
0.32602668725161615	0.00011705595157500703
0.3263528770065502	0.00013677049036993604
0.32667939311438926	0.0001333369199617595
0.3270062359016485	0.00012537407397715061
0.3273334056951695	0.00014135551889675073
0.32766090282212285	0.0001404900717317922
0.32798872761000714	0.00015835543193787625
