# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06349714245318742
0.3003592447525199	0.06084341010196616
0.3006597542269558	0.01657186895420969
0.300960564361171	0.06858201711849914
0.30126167545597554	0.0356506399377004
0.3015630878124806	0.023754021600033908
0.30186480173209856	0.059851525611545636
0.30216681751654345	0.22437344787201274
0.30246913546783105	0.04228907198952974
0.3027717558882791	0.03366204865442327
0.3030746790805082	0.0245349902027972
0.30337790534744163	0.01414330143930753
0.30368143499230554	0.025588782722927035
0.3039852683186298	0.03567483000491009
0.3042894056302477	0.03207381194793378
0.30459384723129695	0.021708561800601905
0.3048985934262188	0.07130309035941212
0.30520364451975973	0.038948304519564984
0.3055090008169708	0.04255248976995239
0.3058146626232074	0.07845994508230737
0.30612063024413205	0.04205119836367395
0.30642690398571265	0.017188859074192753
0.30673348415422236	0.03641973164640406
0.3070403710562418	0.015391019048453294
0.3073475649986577	0.023718181534338457
0.30765506628866374	0.03649940389225466
0.30796287523376253	0.02222037922864473
0.30827099214176173	0.046449030257246914
0.30857941732077815	0.018202487237208416
0.30888815107923795	0.03179864773847088
0.30919719372587473	0.05123539514622094
0.3095065455697313	0.03890742070446506
0.30981620692015954	0.06134070254183618
0.31012617808682075	0.13170979031465332
0.31043645937968534	0.023848766383987998
0.31074705110903517	0.022577316654902962
0.3110579535854617	0.017841745887661457
0.3113691671198673	0.01691891443794696
0.31168069202346704	0.019659776534690202
0.31199252860778476	0.036347020327359564
0.31230467718465704	0.025791414670458795
0.31261713806623304	0.026392899848642338
0.31292991156497285	0.022737015137315842
0.31324299799365024	0.02237388350076206
0.31355639766535176	0.04399882869218709
0.31387011089347633	0.019971743977593596
0.31418413799173767	0.02511218034914478
0.31449847927416325	0.06892207873406196
0.3148131350550943	0.02932886155182054
0.31512810564918703	0.02113217403536445
0.3154433913714119	0.021513084206738024
0.31575899253705464	0.044503415662265865
0.3160749094617161	0.060639011653297235
0.3163911424613123	0.035079834261572004
0.3167076918520776	0.04619021273352895
0.31702455795056145	0.040829875658410245
0.3173417410736292	0.024005619266653122
0.3176592415384646	0.03388823025861888
0.3179770596625682	0.04843135492282723
0.31829519576375775	0.05887908154375658
0.31861365016017007	0.04775734443770371
0.3189324231702587	0.030631247589405806
0.31925151511279676	0.05893997386372778
0.3195709263068769	0.0545067178024403
0.31989065707190945	0.03898332426110335
0.32021070772762594	0.04155465255777067
0.32053107859407703	0.030711370064630265
0.3208517699916327	0.04011617640292041
0.32117278224098533	0.07634799232036521
0.32149411566314745	0.08290491077260238
0.32181577057945177	0.047400628070840944
0.32213774731155354	0.0534484700541553
0.32246004618142987	0.05106333221144055
0.32278266751137896	0.08472147833944482
0.323105611624022	0.07258116969309476
0.32342887884230354	0.0778852517012535
0.32375246948949077	0.06853938242039621
0.32407638388917476	0.058630651464571165
0.3244006223652699	0.051586100759730975
0.3247251852420147	0.04082667060706188
0.3250500728439716	0.0490551562322725
0.32537528549602773	0.05112812901590545
0.32570082352339647	0.0290965527445139
0.32602668725161615	0.03214756859452909
0.3263528770065502	0.03404630610140229
0.32667939311438926	0.037739799712432985
0.3270062359016485	0.04579396089695512
0.3273334056951695	0.04561064873067067
0.32766090282212285	0.034888185368576734
0.32798872761000714	0.04939949415250993
0.32831688038664697	0.04547242133611735
0.32864536148019396	0.042318202924568775
0.3289741712191297	0.03756035311805409
0.32930330993226514	0.04521244158690618
0.32963277794873797	0.034478652002795034
0.32996257559801523	0.036214977625015916
0.33029270320989507	0.04754336191440167
0.3306231611145066	0.0496598950246656
0.3309539496423071	0.046112424031874176
0.3312850691240847	0.046812834978519687
0.33161651989095925	0.08908741476431685
0.33194830227438055	0.04000126572233918
0.3322804166061314	0.05380745363993562
0.3326128632183269	0.04607734718120729
0.3329456424434135	0.05836779616362757
0.3332787546141702	0.044161875054555357
0.33361220006370884	0.06277504135168964
0.333945979125476	0.054783835989828396
0.3342800921332507	0.05441744563759234
0.3346145394211455	0.055553514165129214
0.33494932132360705	0.07367987735251133
0.33528443817541764	0.04703894727210727
0.3356198903116948	0.062208983781382655
0.33595567806788895	0.09574866786808038
0.33629180177978923	0.14334434712619082
0.33662826178351984	0.07408849737059628
0.3369650584155399	0.1093867081339313
0.33730219201264616	0.14369867734217817
0.33763966291197306	0.06515354409091872
0.337977471450991	0.08221603783131501
0.3383156179675081	0.0868460870487881
0.33865410279967245	0.07511511234496177
0.3389929262859681	0.0959850440739417
0.33933208876521753	0.1255485469851483
0.33967159057658325	0.08051479807249849
0.3400114320595682	0.06382175321674928
0.3403516135540145	0.1016985659589113
0.34069213540010307	0.10045117052919668
0.34103299793835545	0.1025138710719191
0.3413742015096335	0.11906439276851868
0.3417157464551409	0.11828414191126622
0.3420576331164234	0.07152644032472386
0.3423998618353671	0.09453737764261623
0.3427424329542007	0.08737656841230214
0.34308534681549624	0.058395641222775185
0.3434286037621676	0.08989537484766615
0.3437722041374721	0.08262689143333145
0.3441161482850086	0.2667532623370779
0.34446043654872177	0.2062960326194838
0.34480506927290067	0.12876562279024126
0.34515004680217665	0.08707502651895599
0.3454953694815278	0.09707908716089726
0.34584103765627777	0.0898480406648873
0.34618705167209435	0.1384707078056494
0.3465334118749911	0.08698771798834146
0.3468801186113284	0.08450854409990546
0.34722717222781396	0.07012351750592412
0.3475745730715008	0.2024093196708069
0.34792232148978935	0.09289527169252373
0.3482704178304284	0.06638072231938362
0.3486188624415139	0.0747083479000522
0.3489676556714908	0.09460053510686184
0.3493167978691525	0.13703863964897414
0.34966628938364114	0.0961664825439494
0.35001613056444836	0.08296104057887342
0.3503663217614157	0.062215596811132125
0.3507168633247337	0.0727477813724845
0.3510677556049435	0.10225669575555706
0.35141899895293816	0.11587345305053807
0.35177059371996156	0.0927578439748625
0.35212254025760836	0.10002925513271475
0.35247483891782416	0.16392303559613147
0.35282749005290864	0.14991083243932599
0.3531804940155126	0.11376868171869893
0.35353385115863967	0.08825453856473837
0.3538875618356481	0.10539332577750525
0.3542416264002475	0.10757239264006764
0.35459604520650234	0.08857865093991955
0.35495081860883215	0.12334185494156687
0.3553059469620101	0.11741380458360322
0.35566143062116456	0.15554629434948894
0.3560172699417795	0.1502067542400583
0.356373465279694	0.11199883220405521
0.35673001699110324	0.29374242827278607
0.3570869254325594	0.33019661688221325
0.3574441909609705	0.16570210278805605
0.35780181393360216	0.1705794949777097
0.3581597947080773	0.3529180380654132
0.358518133642377	0.29571478565272613
0.3588768310948406	0.30440596978336387
0.3592358874241651	0.11403603540844899
0.3595953029894069	0.14315905553596103
0.3599550781499817	0.08135860110853656
0.3603152132656646	0.10995304360848543
0.3606757086965913	0.1894927678551122
0.361036564803257	0.2999893550793045
0.36139778194651695	0.14758546583944646
0.36175936048758894	0.12404194953640676
0.36212130078805094	0.2616493094370139
0.36248360320984374	0.10415828180586788
0.36284626811526965	0.08423060676312927
0.36320929586699424	0.28441507614752937
0.36357268682804506	0.166204400604501
0.3639364413618126	0.1230264460375174
0.36430055983205223	0.08847909464341011
0.364665042602882	0.15799004167156214
0.3650298900387849	0.23939381237689514
0.3653951025046079	0.08974806899227147
0.36576068036556386	0.09559399066976557
0.3661266239872305	0.08731546297089383
0.3664929337355513	0.10472552050950647
0.36685960997683714	0.11776285068943507
0.3672266530777639	0.10188400292604947
0.367594063405374	0.10087780773028353
0.36796184132707804	0.15984442583547373
0.36832998721065424	0.1609658227824861
0.3686985014242484	0.1793572246548973
0.369067384336375	0.13024747388363273
0.3694366363159162	0.11456836144923158
0.3698062577321236	0.08835069924991877
0.37017624895461987	0.10504941217755417
0.370546610353396	0.20954733580224288
0.3709173422988131	0.24506494776021404
0.3712884451616033	0.10644266514016529
0.3716599193128703	0.1172863678439838
0.3720317651240883	0.40145272922271946
0.3724039829671021	0.3179329094922263
0.37277657321412927	0.18836022079400275
0.37314953623776065	0.18434607229626102
0.3735228724109598	0.5670705926184527
0.37389658210706284	0.47158772293334594
0.37427066569977874	0.20995264093491256
0.3746451235631912	0.5038036449139532
0.3750199560717584	0.5836894895437207
0.3753951636003124	0.18747575925001356
0.37577074652406117	0.17307978879933994
0.376146705218588	0.2605629997333444
0.37652304005985093	0.32083679456045666
0.3768997514241862	0.2615881117172975
0.37727683968830467	0.14169323882100493
0.3776543052292933	0.16655832055999945
0.37803214842461885	0.14711628153977288
0.37841036965212516	0.1256395393488649
0.37878896929003253	0.21141283162809124
0.37916794771694046	0.2237223552763278
0.37954730531182707	0.25651342468869615
0.3799270424540503	0.32013511956472585
0.380307159523348	0.1592635232066569
0.3806876568998369	0.20086966470533962
0.3810685349640145	0.19480210036153509
0.3814497940967586	0.24879697377147325
0.38183143467932895	0.3694720502925223
0.3822134570933656	0.5417643503510632
0.3825958617208909	0.6149212329380417
0.38297864894430983	0.4702608902484973
0.3833618191464097	0.5425145279625924
0.3837453727103603	0.37670709437849614
0.3841293100197161	0.49257947965446675
0.384513631458414	0.3077793826020183
0.38489833741077456	0.32715990556793245
