# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.021675096775194014
0.3003592447525199	0.006695519890388204
0.3006597542269558	0.002294331668733909
0.300960564361171	0.0024818746152141563
0.30126167545597554	0.0014999491973482896
0.3015630878124806	0.0009771408358243883
0.30186480173209856	0.004802233508043368
0.30216681751654345	0.046769131740044066
0.30246913546783105	0.002118998313270031
0.3027717558882791	0.0013222662485569958
0.3030746790805082	0.0018304328460798677
0.30337790534744163	0.0006283861936976909
0.30368143499230554	0.0011845300874129367
0.3039852683186298	0.0017135571830104103
0.3042894056302477	0.005515482467780732
0.30459384723129695	0.002439750295129487
0.3048985934262188	0.004215816757770642
0.30520364451975973	0.0021004537191374162
0.3055090008169708	0.002153975421125398
0.3058146626232074	0.033974938924707786
0.30612063024413205	0.0137209753089584
0.30642690398571265	0.0009046888007371763
0.30673348415422236	0.03847642582467701
0.3070403710562418	0.0011771164904352922
0.3073475649986577	0.029121868223705088
0.30765506628866374	0.022686460052719546
0.30796287523376253	0.014625040281199868
0.30827099214176173	0.002055917025053629
0.30857941732077815	0.0007549212836444446
0.30888815107923795	0.02103005905587567
0.30919719372587473	0.002615726713869922
0.3095065455697313	0.001611035130491962
0.30981620692015954	0.006874617216517638
0.31012617808682075	0.013288464357482432
0.31043645937968534	0.0036891740332300033
0.31074705110903517	0.0038042502925048688
0.3110579535854617	0.0017255849398884492
0.3113691671198673	0.0014149545851458228
0.31168069202346704	0.0021638149736637404
0.31199252860778476	0.005968648146242739
0.31230467718465704	0.004732091703172216
0.31261713806623304	0.001271633212274896
0.31292991156497285	0.008267432411840218
0.31324299799365024	0.001104447977947198
0.31355639766535176	0.0020698147974065368
0.31387011089347633	0.000703780797084701
0.31418413799173767	0.0023183860793812077
0.31449847927416325	0.03216220881253625
0.3148131350550943	0.009577561117272535
0.31512810564918703	0.006731253194783857
0.3154433913714119	0.012355016357389916
0.31575899253705464	0.007367668836238241
0.3160749094617161	0.0465609810105463
0.3163911424613123	0.01526651881296451
0.3167076918520776	0.01917328612865609
0.31702455795056145	0.0030916903688543163
0.3173417410736292	0.0022736758734100285
0.3176592415384646	0.0011676619597879895
0.3179770596625682	0.0022430961606683788
0.31829519576375775	0.005116866940304855
0.31861365016017007	0.01612709061139548
0.3189324231702587	0.006142770551864278
0.31925151511279676	0.02148298148614402
0.3195709263068769	0.0015784125145406921
0.31989065707190945	0.006004989640404056
0.32021070772762594	0.03212108770132565
0.32053107859407703	0.008910446552248206
0.3208517699916327	0.002038462221327919
0.32117278224098533	0.010063741294680488
0.32149411566314745	0.03263026849692582
0.32181577057945177	0.023768134485635643
0.32213774731155354	0.02379028308475603
0.32246004618142987	0.00709823934181438
0.32278266751137896	0.08608176288995668
0.323105611624022	0.026496681847095863
0.32342887884230354	0.08091634011669258
0.32375246948949077	0.0721963761879641
0.32407638388917476	0.049283277105537496
0.3244006223652699	0.00496195431314474
0.3247251852420147	0.015225708940762502
0.3250500728439716	0.019964035515673252
0.32537528549602773	0.04130456070434037
0.32570082352339647	0.001634240830359045
0.32602668725161615	0.00747321382000892
0.3263528770065502	0.0028833964608966285
0.32667939311438926	0.0027681292684785296
0.3270062359016485	0.006054627257874653
0.3273334056951695	0.00625893598342756
0.32766090282212285	0.006043286982584662
0.32798872761000714	0.014970638661221215
0.32831688038664697	0.006234615740163083
0.32864536148019396	0.004339569593963028
0.3289741712191297	0.007459756636822894
0.32930330993226514	0.0055139511140789525
0.32963277794873797	0.002266361231846176
0.32996257559801523	0.0035486460817467954
0.33029270320989507	0.005566422890360874
0.3306231611145066	0.004913140705192635
0.3309539496423071	0.01640178149981449
0.3312850691240847	0.0030998583780944204
0.33161651989095925	0.015683870004417403
0.33194830227438055	0.012708501019079154
0.3322804166061314	0.028893244833170236
0.3326128632183269	0.014479014304716457
0.3329456424434135	0.02190159823604658
0.3332787546141702	0.005853089971405243
0.33361220006370884	0.021243839589867475
0.333945979125476	0.018456223010382692
0.3342800921332507	0.06519994340092955
0.3346145394211455	0.014014896228952687
0.33494932132360705	0.07759358546805463
0.33528443817541764	0.004944375238462576
0.3356198903116948	0.02036962640436075
0.33595567806788895	0.05070819654115292
0.33629180177978923	0.06685775884255712
0.33662826178351984	0.0033405846331647717
0.3369650584155399	0.005160061345611472
0.33730219201264616	0.16968227074769687
0.33763966291197306	0.0013313640295120732
0.337977471450991	0.07540443813882518
0.3383156179675081	0.058596696762106014
0.33865410279967245	0.050505324350860754
0.3389929262859681	0.004625732051724542
0.33933208876521753	0.052581050449101344
0.33967159057658325	0.005579532720055421
0.3400114320595682	0.00529578476109769
0.3403516135540145	0.010315898252606292
0.34069213540010307	0.019569865833188413
0.34103299793835545	0.021585657656040244
0.3413742015096335	0.011925153890719034
0.3417157464551409	0.011467468371134068
0.3420576331164234	0.007025395607304807
0.3423998618353671	0.00936691842619031
0.3427424329542007	0.009396735874177022
0.34308534681549624	0.006125354514408579
0.3434286037621676	0.009855770230052728
0.3437722041374721	0.00853661449168611
0.3441161482850086	0.027821038254562537
0.34446043654872177	0.07721093450417096
0.34480506927290067	0.013845524541631953
0.34515004680217665	0.008632937115615769
0.3454953694815278	0.009249991960665121
0.34584103765627777	0.010672772726174633
0.34618705167209435	0.045290300124467484
0.3465334118749911	0.007504658118556588
0.3468801186113284	0.008173482229574891
0.34722717222781396	0.006310905995174001
0.3475745730715008	0.0756242787373365
0.34792232148978935	0.010263979460794152
0.3482704178304284	0.008150194310117133
0.3486188624415139	0.007242818701095222
0.3489676556714908	0.037335609873121116
0.3493167978691525	0.01666754844068712
0.34966628938364114	0.010937762122401934
0.35001613056444836	0.01449496934722013
0.3503663217614157	0.007782869836968602
0.3507168633247337	0.009736271790711688
0.3510677556049435	0.01284265886220094
0.35141899895293816	0.014222368084765303
0.35177059371996156	0.009961119487421722
0.35212254025760836	0.012009776567413576
0.35247483891782416	0.018609855391526653
0.35282749005290864	0.0160347203403184
0.3531804940155126	0.013594522035224581
0.35353385115863967	0.011301781787000696
0.3538875618356481	0.013145400733316383
0.3542416264002475	0.013257801921177802
0.35459604520650234	0.011042463976417928
0.35495081860883215	0.01627626944069789
0.3553059469620101	0.015294312891506701
0.35566143062116456	0.019725142379198618
0.3560172699417795	0.023521432851353625
0.356373465279694	0.015113870380695275
0.35673001699110324	0.041441930245170254
0.3570869254325594	0.04252076300280923
0.3574441909609705	0.029655738065080123
0.35780181393360216	0.021079918315337242
0.3581597947080773	0.0428063325474106
0.358518133642377	0.03646004800016702
0.3588768310948406	0.046527874951539656
0.3592358874241651	0.014244585035446098
0.3595953029894069	0.030835211170825345
0.3599550781499817	0.011904401691501617
0.3603152132656646	0.014691943383082166
0.3606757086965913	0.03336270465197827
0.361036564803257	0.043199792922545215
0.36139778194651695	0.015857351540416828
0.36175936048758894	0.012094181973683008
0.36212130078805094	0.02426975442597739
0.36248360320984374	0.011882435964033562
0.36284626811526965	0.007835634213733464
0.36320929586699424	0.009420330775392014
0.36357268682804506	0.06538008255421132
0.3639364413618126	0.009492984432875762
0.36430055983205223	0.032424124324273246
0.364665042602882	0.017481253338828412
0.3650298900387849	0.0063588477971036105
0.3653951025046079	0.04161056566112933
0.36576068036556386	0.01504881718616809
0.3661266239872305	0.01387526377209569
0.3664929337355513	0.007685447095972528
0.36685960997683714	0.022250941971979705
0.3672266530777639	0.017341649109740995
0.367594063405374	0.008856531137427875
0.36796184132707804	0.018110884075898878
0.36832998721065424	0.018523502595803463
0.3686985014242484	0.07414235666000045
0.369067384336375	0.025808139744900458
0.3694366363159162	0.01406702890685945
0.3698062577321236	0.011468393642605134
0.37017624895461987	0.014617538551434358
0.370546610353396	0.02813178188117021
0.3709173422988131	0.037001495253843865
0.3712884451616033	0.01227429531085739
0.3716599193128703	0.022546816855528066
0.3720317651240883	0.06523712786327739
0.3724039829671021	0.061698005930508754
0.37277657321412927	0.01795409887862247
0.37314953623776065	0.04487213661961678
0.3735228724109598	0.04589213432008009
0.37389658210706284	0.02887769301239995
0.37427066569977874	0.052745000660076286
0.3746451235631912	0.03524049899826683
0.3750199560717584	0.03464700756694996
0.3753951636003124	0.07134864414915135
0.37577074652406117	0.057022750833356624
0.376146705218588	0.08804641633367119
0.37652304005985093	0.04013658762091025
0.3768997514241862	0.032547646977742546
0.37727683968830467	0.02865015935005142
0.3776543052292933	0.021742842062038092
0.37803214842461885	0.020620741513846845
0.37841036965212516	0.016891149978235202
0.37878896929003253	0.03451617840695031
0.37916794771694046	0.03553710781866995
0.37954730531182707	0.038634009278890595
0.3799270424540503	0.04671156275457549
0.380307159523348	0.024894789100858877
0.3806876568998369	0.029836377976792075
0.3810685349640145	0.02625953209681543
0.3814497940967586	0.04290005574456143
0.38183143467932895	0.04321347640133031
0.3822134570933656	0.06529372129720802
0.3825958617208909	0.06792461083491325
0.38297864894430983	0.058181662432973444
0.3833618191464097	0.06795984495644884
0.3837453727103603	0.059859811227379364
0.3841293100197161	0.06313544912299836
0.384513631458414	0.025971417974515316
0.38489833741077456	0.03154880639648749
0.3852834282615044	0.03066031339218509
0.38566890439569507	0.05058551875962264
0.3860547661988226	0.08442568197523756
0.3864410140567483	0.03495116721445145
0.38682764835572003	0.04040617212657416
0.38721466948237254	0.06283653872558158
0.38760207782372696	0.03525627341279855
0.38798987376719146	0.03802269754865975
0.38837805770056205	0.051893233124325096
0.38876663001202283	0.05021031617791308
0.3891555910901462	0.02667515567354262
0.38954494132389356	0.02620898403623247
0.38993468110261453	0.04115343159122357
0.3903248108160486	0.03564167365916957
0.3907153308543252	0.07827287032359435
0.39110624160796537	0.01613402553339965
0.3914975434678802	0.038263930202573494
0.3918892368253715	0.019855791163764073
0.39228132207213195	0.057627447628282466
0.3926737996002461	0.05158091048264106
0.39306666980219274	0.09543852368137114
0.39345993307084226	0.08950784649500865
0.39385358979945745	0.027423477500544833
0.3942476403816957	0.014903824590021535
0.39464208521160726	0.0077633813351286355
0.3950369246836363	0.1108431588605132
0.3954321591926224	0.0037431239645774254
0.3958277891338011	0.16231351029847157
0.3962238149028023	0.07105149766698608
0.3966202368956511	0.09474507867792821
0.3970170555087703	0.02316573271830846
0.3974142711389785	0.011764080573134408
0.39781188418349056	0.0058402241671438315
0.3982098950399201	0.08139877422468968
0.3986083041062777	0.005431231621426705
0.39900711178097215	0.05324827199458323
0.3994063184628117	0.0035812051350298207
0.39980592455100306	0.044768891903313415
0.4002059304451524	0.004539693976821975
0.4006063365452655	0.007511193486823099
0.4010071432517483	0.0300818415304862
0.4014083509654077	0.01575629184111978
0.4018099600874517	0.007746582028578383
0.4022119710194891	0.005282225308195632
0.40261438416353124	0.03286200152786443
0.40301719992199064	0.008596354092816857
0.4034204186976832	0.014856728070088683
0.40382404089382873	0.009272113797943689
0.40422806691404894	0.010519957244512362
0.404632497162369	0.02294315357042064
0.4050373320432195	0.00995760131459449
0.4054425719614362	0.010795159212310189
0.40584821732225845	0.009070336271221498
0.406254268531332	0.015212145693954142
0.40666072599470815	0.02583735575592257
0.40706759011884397	0.015390343271944088
0.40747486131060406	0.01666133502199034
0.4078825399772598	0.035010169543537195
0.40829062652648873	0.014745539014315884
0.40869912136637737	0.012490281295602399
0.40910802490542203	0.006670578983392685
0.4095173375525259	0.00952632919844731
0.40992705971700066	0.012403068709700794
0.41033719180856965	0.017396562045583413
0.41074773423736516	0.014535394520668071
0.41115868741392897	0.01306770518554632
0.4115700517492145	0.028109263900930426
0.41198182765458635	0.008939549575994602
0.4123940155418204	0.007380967931067471
0.41280661582310424	0.007049710281201635
0.41321962891103825	0.006730862827350761
0.4136330552186355	0.00806354029412618
0.41404689515932197	0.007179720243223013
0.41446114914693805	0.013389048865928666
0.4148758175957384	0.004844713107363558
0.41529090092039056	0.007057767143404688
0.41570639953597777	0.007393325127075467
0.416122313857999	0.007714972249941401
0.4165386443023692	0.008083191398852586
0.41695539128541836	0.01009356500667616
0.4173725552238929	0.011351248518830133
0.41779013653495684	0.007145465278720786
0.4182081356361922	0.00790272381690305
0.41862655294559853	0.012850012631265966
0.4190453888815931	0.010858518829194048
0.4194646438630111	0.011795615564916222
0.4198843183091081	0.019068149194743207
0.420304412639559	0.02253998644477007
0.4207249272744568	0.005621340542269653
0.4211458626343166	0.011248418438608646
0.421567219140075	0.012286055335640414
0.42198899721308825	0.01115449103053393
0.42241119727513277	0.015262189452083161
0.4228338197484091	0.03723721225309023
0.42325686505554083	0.01952051773901631
0.423680333619573	0.023045819129887356
0.42410422586397456	0.013900405633382023
0.42452854221263736	0.01529874543796782
0.4249532830898771	0.024201350155138187
0.4253784489204354	0.0269288281617213
0.42580404012947815	0.023520167105589282
0.4262300571425964	0.03181381698066791
0.4266565003858076	0.023450107762619615
0.4270833702855548	0.03712259575905523
0.4275106672687079	0.05272052903522103
0.42793839176256293	0.020120323028291212
0.4283665441948454	0.03091026508607681
0.42879512499370814	0.0689838998638436
0.4292241345877311	0.14094325242935182
0.4296535734059238	0.04180625752773164
0.4300834418777262	0.23512458447032378
0.4305137404330073	0.08649669133837716
0.4309444695020643	0.09601884130981421
0.43137562951562625	0.08138708820918719
0.43180722090485346	0.03047531702036726
0.4322392441013378	0.024275705928282335
0.43267169953710305	0.06932084571859799
0.4331045876446034	0.029804254308712072
0.43353790885672777	0.028319279738323412
0.4339716636067979	0.07690572357012146
0.4344058523285671	0.029534027340861115
0.4348404754562242	0.021638304241048234
0.4352755334243927	0.04210992369565639
0.4357110266681317	0.03366491575849998
0.43614695562293326	0.038475724508103125
0.4365833207247264	0.03091417988086927
0.4370201224098773	0.03844261224798381
0.4374573611151867	0.02872877168838561
0.43789503727789286	0.027041511132441257
0.43833315133567297	0.05413773288287332
0.43877170372664154	0.043897285233269044
0.43921069488935105	0.05236235130918153
0.4396501252627919	0.08475104233050786
0.4400899952863943	0.060181228386301217
0.4405303054000284	0.06472185086871797
0.44097105604400455	0.028544701712551322
0.44141224765907355	0.03875555492511316
0.4418538806864275	0.05825799156965148
0.44229595556769846	0.04904053813286469
0.44273847274496153	0.05298778744211371
0.44318143266073473	0.04732947923776378
0.4436248357579766	0.06040919833571473
0.4440686824800909	0.051120994465224556
0.44451297327092526	0.07191194225652575
0.4449577085747697	0.052927434059517595
0.4454028888363596	0.053032318232604105
0.4458485145008758	0.06465452361465018
0.44629458601394356	0.06492562662383396
0.4467411038216344	0.08397867418107632
0.44718806837046604	0.06107923767440934
0.44763548010740367	0.050380580950478926
0.44808333947985945	0.054656535153492225
0.4485316469356919	0.04151561766117644
0.44898040292320845	0.050006138606654205
0.44942960789116476	0.04872315753916005
0.4498792622887662	0.0634752492813879
0.4503293665656675	0.07678386591339204
0.4507799211719727	0.04845128440370019
0.4512309265582363	0.05230174777410659
0.4516823831754637	0.042131434832452026
