# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.38970744458197604
0.3003592447525199	0.43691559222528525
0.3006597542269558	0.11824804936963226
0.300960564361171	0.44435150005485613
0.30126167545597554	0.2651984343546877
0.3015630878124806	0.16877547404576856
0.30186480173209856	0.42569016348757444
0.30216681751654345	1.9282219767306719
0.30246913546783105	0.34981976362017486
0.3027717558882791	0.3023503581034372
0.3030746790805082	0.24427234241967702
0.30337790534744163	0.12303541876278355
0.30368143499230554	0.1997269133508251
0.3039852683186298	0.3219939577958653
0.3042894056302477	0.2788585098856308
0.30459384723129695	0.1683652293737657
0.3048985934262188	0.6003191246762486
0.30520364451975973	0.3310623987001316
0.3055090008169708	0.39517218335470533
0.3058146626232074	0.6268699649237993
0.30612063024413205	0.46779444391807296
0.30642690398571265	0.17314451990431678
0.30673348415422236	0.39036048416154806
0.3070403710562418	0.1639451588190633
0.3073475649986577	0.22404101182577785
0.30765506628866374	0.3293732321353994
0.30796287523376253	0.21606409278730654
0.30827099214176173	0.43435588341804976
0.30857941732077815	0.16567380906184215
0.30888815107923795	0.26742259723779715
0.30919719372587473	0.5287415925253912
0.3095065455697313	0.38173930915199306
0.30981620692015954	0.6258994301936146
0.31012617808682075	1.2872316788154172
0.31043645937968534	0.21894768819432348
0.31074705110903517	0.21489794525975325
0.3110579535854617	0.16782362019384392
0.3113691671198673	0.14365091642525343
0.31168069202346704	0.18955227324870802
0.31199252860778476	0.29477039136157895
0.31230467718465704	0.25666512762225524
0.31261713806623304	0.23672977188694946
0.31292991156497285	0.19198592410354967
0.31324299799365024	0.1996663893143382
0.31355639766535176	0.3986327795129565
0.31387011089347633	0.17576574214601579
0.31418413799173767	0.2185387859440944
0.31449847927416325	0.5706698037230069
0.3148131350550943	0.264453154488835
0.31512810564918703	0.181324605993253
0.3154433913714119	0.21981622522088853
0.31575899253705464	0.3966745694903903
0.3160749094617161	0.6148244657617361
0.3163911424613123	0.3413408878150437
0.3167076918520776	0.4486451374231892
0.31702455795056145	0.35518793420574024
0.3173417410736292	0.21984529108711595
0.3176592415384646	0.29739671618763897
0.3179770596625682	0.4291409263657879
0.31829519576375775	0.5159847938208091
0.31861365016017007	0.4236948678541485
0.3189324231702587	0.2494541618648596
0.31925151511279676	0.5840216350125075
0.3195709263068769	0.5130021594253709
0.31989065707190945	0.39874366414183793
0.32021070772762594	0.4181897767161089
0.32053107859407703	0.3016708055846868
0.3208517699916327	0.37845270515923873
0.32117278224098533	0.7310324105622364
0.32149411566314745	0.72628116734879
0.32181577057945177	0.44683040371762545
0.32213774731155354	0.48770821517523244
