# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04269801624985423
0.3003592447525199	0.024723681303042797
0.3006597542269558	0.002945383760572281
0.300960564361171	0.0035343185853373427
0.30126167545597554	0.0031989221104120748
0.3015630878124806	0.0004487369567598541
0.30186480173209856	0.00784208527380536
0.30216681751654345	0.03988613548509371
0.30246913546783105	0.005126301077666585
0.3027717558882791	0.0008353683885267882
0.3030746790805082	0.003886222562428463
0.30337790534744163	0.00029220552602129816
0.30368143499230554	0.0022431254455833544
0.3039852683186298	0.002155761389649898
0.3042894056302477	0.012691350644038717
0.30459384723129695	0.0014485720221919848
0.3048985934262188	0.0013558784516406876
0.30520364451975973	0.0007989252767150127
0.3055090008169708	0.00088277127661374
0.3058146626232074	0.02954339735479085
0.30612063024413205	0.00907524236746614
0.30642690398571265	0.0007215883043443425
0.30673348415422236	0.03762278547624844
0.3070403710562418	0.001578570545110477
0.3073475649986577	0.029651717062629413
0.30765506628866374	0.02323004284085174
0.30796287523376253	0.016350661769444882
0.30827099214176173	0.005133991992751988
0.30857941732077815	0.00168331006426277
0.30888815107923795	0.02388898531934368
0.30919719372587473	0.006129611734912131
0.3095065455697313	0.0011319197991109691
0.30981620692015954	0.0042148055961491945
0.31012617808682075	0.03328866084508251
0.31043645937968534	0.003323647298696409
0.31074705110903517	0.005795048078999166
0.3110579535854617	0.0015443190418497417
0.3113691671198673	0.0040341158875560786
0.31168069202346704	0.002680248738174725
0.31199252860778476	0.01688766300483342
0.31230467718465704	0.006817561053428223
0.31261713806623304	0.005251633964770654
0.31292991156497285	0.012102356206565433
0.31324299799365024	0.002549801086142257
0.31355639766535176	0.008547789746015068
0.31387011089347633	0.0017603737145583773
0.31418413799173767	0.0067184668335963345
0.31449847927416325	0.03452491819231474
0.3148131350550943	0.00827220777493692
0.31512810564918703	0.004639183310620648
0.3154433913714119	0.010784524724315118
0.31575899253705464	0.008369789489288702
0.3160749094617161	0.045464415717665914
0.3163911424613123	0.013357412671253862
0.3167076918520776	0.01739430054233842
0.31702455795056145	0.008133093535234578
0.3173417410736292	0.004621132062586593
0.3176592415384646	0.00039026986185427187
0.3179770596625682	0.006639437991158408
0.31829519576375775	0.005226631120039015
0.31861365016017007	0.05198307397749681
0.3189324231702587	0.010646526040657418
0.31925151511279676	0.07928014928065957
0.3195709263068769	0.008315979832415036
0.31989065707190945	0.01762589278386625
0.32021070772762594	0.06690683723722456
0.32053107859407703	0.024919218873003173
0.3208517699916327	0.009040061718374523
0.32117278224098533	0.01256702709178382
0.32149411566314745	0.0539003331610742
0.32181577057945177	0.028098473110347258
0.32213774731155354	0.03305221470740821
0.32246004618142987	0.01274620879304966
0.32278266751137896	0.09203310411306247
0.323105611624022	0.02092821467176025
0.32342887884230354	0.09844606058173062
0.32375246948949077	0.07689653638274796
0.32407638388917476	0.05291920114898671
0.3244006223652699	0.009463812313451971
0.3247251852420147	0.00961583073329619
0.3250500728439716	0.018580263414141727
0.32537528549602773	0.03939354462570196
0.32570082352339647	0.0004154540676744947
0.32602668725161615	0.009015939142742221
0.3263528770065502	0.003370232307221073
0.32667939311438926	0.0042226662297666345
0.3270062359016485	0.007197474008870064
0.3273334056951695	0.0034313891612208825
0.32766090282212285	0.005593818454749003
0.32798872761000714	0.014737229806903599
0.32831688038664697	0.003431531664378113
0.32864536148019396	0.003424329107740727
0.3289741712191297	0.00599783636611138
0.32930330993226514	0.008947815378794625
0.32963277794873797	0.0031833679443775886
0.32996257559801523	0.005475842769214809
0.33029270320989507	0.003898722253214101
0.3306231611145066	0.005691775119200039
0.3309539496423071	0.023799244722936506
0.3312850691240847	0.00419495293344603
0.33161651989095925	0.032050410997260595
0.33194830227438055	0.009936102917528887
0.3322804166061314	0.031470845799505286
0.3326128632183269	0.022201470385391196
0.3329456424434135	0.02181696125543012
0.3332787546141702	0.0054960166851196505
0.33361220006370884	0.027801620434553163
0.333945979125476	0.02844632491352438
0.3342800921332507	0.13775069957031613
0.3346145394211455	0.022734710531013926
0.33494932132360705	0.08650243243029551
0.33528443817541764	0.016458458976202125
0.3356198903116948	0.07753843168110308
0.33595567806788895	0.08335199936482988
0.33629180177978923	0.16311076777484712
0.33662826178351984	0.006474338861531251
0.3369650584155399	0.045444766706243554
0.33730219201264616	0.33405049048091606
0.33763966291197306	0.01773116791336995
0.337977471450991	0.1473042788129661
0.3383156179675081	0.08181508536020289
0.33865410279967245	0.09954789093665636
0.3389929262859681	0.011654788901274079
0.33933208876521753	0.06304728218865392
0.33967159057658325	0.0017437961560138795
0.3400114320595682	0.0063433598727353985
0.3403516135540145	0.01013910436023096
0.34069213540010307	0.02047937005851599
0.34103299793835545	0.01203202413053636
0.3413742015096335	0.0024335030571134898
0.3417157464551409	0.008727095672693317
0.3420576331164234	0.004014525558630057
0.3423998618353671	0.0044573249895207626
0.3427424329542007	0.004191825584300247
0.34308534681549624	0.008364366665719256
0.3434286037621676	0.002710703826280733
0.3437722041374721	0.005518064175782063
0.3441161482850086	0.03942617914362538
0.34446043654872177	0.08763151561788955
0.34480506927290067	0.014210668242331092
0.34515004680217665	0.008785039891370526
0.3454953694815278	0.014748222102293342
0.34584103765627777	0.023952792300362475
0.34618705167209435	0.02939968232928272
0.3465334118749911	0.004983060538391949
0.3468801186113284	0.009095322445353913
0.34722717222781396	0.0017184900331436801
0.3475745730715008	0.059840846792755115
0.34792232148978935	0.007687553048161637
0.3482704178304284	0.016129383021914998
0.3486188624415139	0.005640086930915715
