# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.024184752715274625
0.3003592447525199	0.013123712948106752
0.3006597542269558	0.002351214165379612
0.300960564361171	0.0012992464286370054
0.30126167545597554	0.0007858638129151759
0.3015630878124806	0.00016693958075200487
0.30186480173209856	0.0033388932389933467
0.30216681751654345	0.03952476969182346
0.30246913546783105	0.0022843671166123
0.3027717558882791	0.0002471073820135509
0.3030746790805082	0.0014898014765637871
0.30337790534744163	9.267093574934195e-05
0.30368143499230554	0.00065967637699475
0.3039852683186298	0.0005017097693212684
0.3042894056302477	0.006511492181479562
0.30459384723129695	0.0010456738574797458
0.3048985934262188	0.00063309643311803
0.30520364451975973	0.00024051152296620498
0.3055090008169708	0.0002754254686805958
0.3058146626232074	0.024232847412980464
0.30612063024413205	0.009299511695432415
0.30642690398571265	0.0003102467115044142
0.30673348415422236	0.03711469244840847
0.3070403710562418	0.000765575841011863
0.3073475649986577	0.02969376606048487
0.30765506628866374	0.022007970592191343
0.30796287523376253	0.014884174148481717
0.30827099214176173	0.0021216477520176968
0.30857941732077815	0.0007509552815817202
0.30888815107923795	0.021979042079350204
0.30919719372587473	0.003048522244348755
0.3095065455697313	0.00039844901079118044
0.30981620692015954	0.003375029788723261
0.31012617808682075	0.018288393284600666
0.31043645937968534	0.0021748348015658715
0.31074705110903517	0.0036645795136331124
0.3110579535854617	0.0008362196749171422
0.3113691671198673	0.0022452939820535377
0.31168069202346704	0.0015350733226384583
0.31199252860778476	0.009144781161186801
0.31230467718465704	0.004277105760979051
0.31261713806623304	0.0021805692521876955
0.31292991156497285	0.00865869619785138
0.31324299799365024	0.0010384177992294526
0.31355639766535176	0.0038994823150383154
0.31387011089347633	0.0005610737503148704
0.31418413799173767	0.003682177397865023
0.31449847927416325	0.02765275644983703
0.3148131350550943	0.007014069364381635
0.31512810564918703	0.0046154362971660345
0.3154433913714119	0.009659783355922364
0.31575899253705464	0.006344651379734609
0.3160749094617161	0.04025834247645116
0.3163911424613123	0.012675019706903053
0.3167076918520776	0.016822946283823498
0.31702455795056145	0.004438080657693421
0.3173417410736292	0.0028179548076150873
0.3176592415384646	0.00013866885876225905
0.3179770596625682	0.003194989747453689
0.31829519576375775	0.0031908907628881364
0.31861365016017007	0.0251213276415871
0.3189324231702587	0.005163224451177358
0.31925151511279676	0.03586927623672041
0.3195709263068769	0.0017314948634242298
0.31989065707190945	0.006363790741615361
0.32021070772762594	0.03932859271007444
0.32053107859407703	0.013457799676227218
0.3208517699916327	0.0038551664404945785
0.32117278224098533	0.007239770614074504
0.32149411566314745	0.03434756414305922
0.32181577057945177	0.022357092308550344
0.32213774731155354	0.025644052974015993
0.32246004618142987	0.0074254574039226105
0.32278266751137896	0.08304822238924865
0.323105611624022	0.01805408026411413
0.32342887884230354	0.09243856640276331
0.32375246948949077	0.07537340856776614
0.32407638388917476	0.05135272902207096
0.3244006223652699	0.005309377623490366
0.3247251852420147	0.009800486600489204
0.3250500728439716	0.016424776367060023
0.32537528549602773	0.035939696059716364
0.32570082352339647	0.00018336246145908748
0.32602668725161615	0.005707231926902947
0.3263528770065502	0.0014011960012170997
0.32667939311438926	0.0020132166707863912
0.3270062359016485	0.004172669251712091
0.3273334056951695	0.0027903628084014146
