# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0012500671063414297
0.3003592447525199	0.0015418059507972732
0.3006597542269558	0.0004212690915593745
0.300960564361171	0.0014845186549423256
0.30126167545597554	0.0006807203826419714
0.3015630878124806	0.00041049841402469444
0.30186480173209856	0.0010447566358889964
0.30216681751654345	0.002637819213547122
0.30246913546783105	0.0008289225207065226
0.3027717558882791	0.0004391889868472731
0.3030746790805082	0.0003737979780530032
0.30337790534744163	0.00013214044206535868
0.30368143499230554	0.00031648503610247185
0.3039852683186298	0.00026727421569212455
0.3042894056302477	0.0003027080693509856
0.30459384723129695	0.0002735422868681394
0.3048985934262188	0.00048146972361909487
0.30520364451975973	0.0003561579638216994
0.3055090008169708	0.00022301088506152238
0.3058146626232074	0.0005671286488939088
0.30612063024413205	0.00027371412712222994
0.30642690398571265	0.00011091038304605507
0.30673348415422236	0.00012914683588506975
0.3070403710562418	7.369274284907717e-05
0.3073475649986577	0.0001687062757423159
0.30765506628866374	0.0002986145180459663
0.30796287523376253	0.00015935284179041694
0.30827099214176173	0.00024525698575896427
0.30857941732077815	8.129571853377606e-05
0.30888815107923795	0.00018801407246011375
0.30919719372587473	0.0002255333354786616
0.3095065455697313	0.00015228155520871222
0.30981620692015954	0.00021794723048471643
0.31012617808682075	0.0003620651326098447
0.31043645937968534	0.00010605110334598667
0.31074705110903517	6.28925243066328e-05
0.3110579535854617	6.135918103290298e-05
0.3113691671198673	0.0001021753420487924
0.31168069202346704	0.00011786840190851654
0.31199252860778476	0.00014022473224684884
0.31230467718465704	9.071374178654453e-05
0.31261713806623304	0.00010185656264682138
0.31292991156497285	5.120089207097102e-05
0.31324299799365024	9.886886756086324e-05
0.31355639766535176	0.00014960653425681264
0.31387011089347633	7.605855508882553e-05
0.31418413799173767	6.883259155964259e-05
0.31449847927416325	0.00030944230973254354
0.3148131350550943	6.432292521052003e-05
0.31512810564918703	4.4255103858628094e-05
0.3154433913714119	5.5308647847219684e-05
0.31575899253705464	0.00014130927386392709
0.3160749094617161	0.00017458571416567833
0.3163911424613123	6.92645027120422e-05
0.3167076918520776	0.00012461108162717892
0.31702455795056145	8.750338613254923e-05
0.3173417410736292	8.668050960171668e-05
0.3176592415384646	6.6006553752308e-05
0.3179770596625682	7.642508277623457e-05
0.31829519576375775	0.00012258288616486118
0.31861365016017007	9.93381771789525e-05
0.3189324231702587	5.367433421916721e-05
0.31925151511279676	0.00011108319291095039
0.3195709263068769	6.643518231971374e-05
0.31989065707190945	0.00010102496019564615
0.32021070772762594	0.00013015626896776883
0.32053107859407703	7.165478417655562e-05
0.3208517699916327	6.061316348326273e-05
0.32117278224098533	0.00010824282228791443
0.32149411566314745	0.0001434056865467899
0.32181577057945177	0.00011850903472036336
0.32213774731155354	4.698367106838299e-05
0.32246004618142987	4.817327585899975e-05
0.32278266751137896	0.00022042663676334148
0.323105611624022	0.00020572756320788062
0.32342887884230354	0.00019046253440577866
0.32375246948949077	8.178357238145839e-05
0.32407638388917476	7.798519616947501e-05
0.3244006223652699	0.000132990206722995
0.3247251852420147	0.00011818646099585235
0.3250500728439716	6.391606957409566e-05
0.32537528549602773	7.345649920662344e-05
0.32570082352339647	4.486770256277086e-05
0.32602668725161615	4.578345980737093e-05
0.3263528770065502	9.333434910284041e-05
0.32667939311438926	4.641211638948879e-05
