# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004656444464622189
0.3003592447525199	0.00574052540550137
0.3006597542269558	0.0015813569952199877
0.300960564361171	0.004190715209857353
0.30126167545597554	0.002289879970861755
0.3015630878124806	0.0015470907090825163
0.30186480173209856	0.00383659305318063
0.30216681751654345	0.010597430829936479
0.30246913546783105	0.003107635038119692
0.3027717558882791	0.0017478457235948896
0.3030746790805082	0.001449534617956179
0.30337790534744163	0.0005388118182744013
0.30368143499230554	0.0012528231208399194
0.3039852683186298	0.0011055701957073403
0.3042894056302477	0.0012343992666007547
0.30459384723129695	0.0010917755259392747
0.3048985934262188	0.0020133374776261756
0.30520364451975973	0.001411133614062307
0.3055090008169708	0.0009319389096980699
0.3058146626232074	0.0022778331260212576
0.30612063024413205	0.001026712347578966
0.30642690398571265	0.00035392699179761285
0.30673348415422236	0.00041034325139523007
0.3070403710562418	0.0002206458595933516
0.3073475649986577	0.0006331505349779437
0.30765506628866374	0.0011006505414612542
0.30796287523376253	0.000575892211262561
0.30827099214176173	0.0009222760628255582
0.30857941732077815	0.0003104204234819226
0.30888815107923795	0.0007078257990235902
0.30919719372587473	0.0005962339525712091
0.3095065455697313	0.0005419794630219111
0.30981620692015954	0.0008002489108731389
0.31012617808682075	0.0014069207088941269
0.31043645937968534	0.0004140106026487708
0.31074705110903517	0.0002338711594830699
0.3110579535854617	0.0002442434779398846
0.3113691671198673	0.0003833243446062864
0.31168069202346704	0.0004469246703306453
0.31199252860778476	0.0005524959151222529
0.31230467718465704	0.0003437451098800319
0.31261713806623304	0.00037675885688660593
0.31292991156497285	0.0002015755932591099
0.31324299799365024	0.00038327843280915714
0.31355639766535176	0.0005737203907893801
0.31387011089347633	0.0002931732391297154
0.31418413799173767	0.0002720944488038145
0.31449847927416325	0.0012027632118903771
0.3148131350550943	0.0002438779359842236
0.31512810564918703	0.00017111845400634483
0.3154433913714119	0.00021090137703013974
0.31575899253705464	0.0005573791212250622
0.3160749094617161	0.0006767636336648181
0.3163911424613123	0.00026621497281388313
0.3167076918520776	0.0004723993490230603
0.31702455795056145	0.0003352251846306404
0.3173417410736292	0.00033967345748352364
0.3176592415384646	0.00024632879335366394
0.3179770596625682	0.0002838590050253703
0.31829519576375775	0.00046193633045316177
0.31861365016017007	0.00037568884722092373
