# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.023028580785323577
0.3003592447525199	0.011835618171156595
0.3006597542269558	0.0021565355745836712
0.300960564361171	0.0010619949864270337
0.30126167545597554	0.0006155935004488653
0.3015630878124806	0.00013193753099325937
0.30186480173209856	0.002869155210339592
0.30216681751654345	0.037043968890714485
0.30246913546783105	0.001965843697563155
0.3027717558882791	0.0001922358663721214
0.3030746790805082	0.0012772725223437224
0.30337790534744163	7.203003047227412e-05
0.30368143499230554	0.0005330986174343124
0.3039852683186298	0.0003930809851802136
0.3042894056302477	0.0060619308227173214
0.30459384723129695	0.0009463336904286722
0.3048985934262188	0.0005218512942772334
0.30520364451975973	0.00018505907874801492
0.3055090008169708	0.0002139798078609038
0.3058146626232074	0.0227972784086441
0.30612063024413205	0.00895030574812654
0.30642690398571265	0.000264906259330539
0.30673348415422236	0.036321566045451496
0.3070403710562418	0.0006762841980484716
0.3073475649986577	0.029020331293836892
0.30765506628866374	0.021548652952246235
0.30796287523376253	0.014512862896838499
0.30827099214176173	0.0018066279656956472
0.30857941732077815	0.0006466864883525526
0.30888815107923795	0.02137579604740742
0.30919719372587473	0.0027012467786773045
0.3095065455697313	0.00032030691035999986
0.30981620692015954	0.003105753221849317
0.31012617808682075	0.016649585412390085
0.31043645937968534	0.001973467165613316
0.31074705110903517	0.0033448217546077157
0.3110579535854617	0.0007429346452933404
0.3113691671198673	0.002019491034372133
0.31168069202346704	0.0013804167047673933
0.31199252860778476	0.008253377004694465
0.31230467718465704	0.003973629313106027
0.31261713806623304	0.0018621603417775445
0.31292991156497285	0.00806377460645129
0.31324299799365024	0.0008670356049061577
0.31355639766535176	0.0034033855639709946
0.31387011089347633	0.000456154321727326
0.31418413799173767	0.0033471997305173085
0.31449847927416325	0.02610409792749429
0.3148131350550943	0.006752738240334723
0.31512810564918703	0.004478371550286991
0.3154433913714119	0.00928774120343818
0.31575899253705464	0.005923019288370555
0.3160749094617161	0.03906536167676069
0.3163911424613123	0.012406025952112711
0.3167076918520776	0.016499991409832042
0.31702455795056145	0.004040491749114584
0.3173417410736292	0.0025966778281711015
0.3176592415384646	0.00010939985400724677
0.3179770596625682	0.002811384967964513
0.31829519576375775	0.0029358038378825995
0.31861365016017007	0.02332656810869687
0.3189324231702587	0.004791958550940416
0.31925151511279676	0.033026372711864246
0.3195709263068769	0.001426692341339798
0.31989065707190945	0.005647931923497571
0.32021070772762594	0.03691337747576799
0.32053107859407703	0.01256169914657876
0.3208517699916327	0.0033146244940551774
0.32117278224098533	0.0065874359227190045
0.32149411566314745	0.03246730031895081
0.32181577057945177	0.021374034293560024
0.32213774731155354	0.0244789241296666
0.32246004618142987	0.0067799758384901815
0.32278266751137896	0.0801064745133837
0.323105611624022	0.01718785181622365
0.32342887884230354	0.08908277972291474
0.32375246948949077	0.07360501750108694
0.32407638388917476	0.0497034082194515
0.3244006223652699	0.004856193199901908
0.3247251852420147	0.00939964542003718
0.3250500728439716	0.01593800612609266
0.32537528549602773	0.03507064299869604
0.32570082352339647	0.00014595356928151192
0.32602668725161615	0.005203244746128603
0.3263528770065502	0.0011865533912248894
0.32667939311438926	0.0017162496037284032
0.3270062359016485	0.003737131643231986
0.3273334056951695	0.002575378616307867
0.32766090282212285	0.003337806764149182
0.32798872761000714	0.010128624648460248
0.32831688038664697	0.002449425512132985
0.32864536148019396	0.001489094274780792
0.3289741712191297	0.003876825038270454
0.32930330993226514	0.004717260569139866
0.32963277794873797	0.0007657215953101658
0.32996257559801523	0.002749508204809434
0.33029270320989507	0.0022924635733693527
0.3306231611145066	0.0023702798391998067
0.3309539496423071	0.015731494540892572
0.3312850691240847	0.001127573979488411
0.33161651989095925	0.01707541607516994
0.33194830227438055	0.008108354760317703
0.3322804166061314	0.025818088193250193
0.3326128632183269	0.012887017981982227
0.3329456424434135	0.01803835211683882
0.3332787546141702	0.003022669739363031
0.33361220006370884	0.019790148416156412
0.333945979125476	0.016576350686018104
0.3342800921332507	0.07938556385695607
0.3346145394211455	0.01155528353139481
0.33494932132360705	0.07818679260489697
0.33528443817541764	0.006064341843935995
0.3356198903116948	0.03155213816306355
0.33595567806788895	0.061868542991386624
0.33629180177978923	0.07861924650820667
0.33662826178351984	0.00174695021005648
0.3369650584155399	0.01102296967927737
0.33730219201264616	0.20106563334172584
0.33763966291197306	0.002427195877035501
0.337977471450991	0.08439697401098455
0.3383156179675081	0.0700190571015927
0.33865410279967245	0.05710285083422265
0.3389929262859681	0.0026202260682188934
0.33933208876521753	0.05019668711197122
0.33967159057658325	0.0004864610159066202
0.3400114320595682	0.00301591961125516
0.3403516135540145	0.004953127741679042
0.34069213540010307	0.012879278138385956
0.34103299793835545	0.010357536982185531
0.3413742015096335	0.0016066391706780843
0.3417157464551409	0.00349107126991108
0.3420576331164234	0.0020196798068569527
0.3423998618353671	0.0021377390672790153
0.3427424329542007	0.0026536042978422994
0.34308534681549624	0.0033655356419985405
0.3434286037621676	0.00172218564944483
0.3437722041374721	0.0024944275910244794
0.3441161482850086	0.014807884465963168
0.34446043654872177	0.06449471652600128
0.34480506927290067	0.007038888882852137
0.34515004680217665	0.004649626069966999
0.3454953694815278	0.005147942835544
0.34584103765627777	0.012822389408125167
0.34618705167209435	0.028739372489739113
0.3465334118749911	0.0022115982577870057
0.3468801186113284	0.004702028404996503
0.34722717222781396	0.0013039818756872496
0.3475745730715008	0.05101079716571211
0.34792232148978935	0.005089001528972954
0.3482704178304284	0.008266510767012012
0.3486188624415139	0.0034415075511171614
0.3489676556714908	0.023240954325142567
0.3493167978691525	0.015050433716071746
0.34966628938364114	0.009559957355226321
0.35001613056444836	0.008404441222873977
0.3503663217614157	0.003950060997245216
0.3507168633247337	0.008560608851729256
0.3510677556049435	0.003095045661108211
0.35141899895293816	0.00832254005974435
0.35177059371996156	0.0024138768806847
0.35212254025760836	0.0063191237674242
0.35247483891782416	0.005390166216464638
0.35282749005290864	0.002525549700407204
0.3531804940155126	0.0061637273102822295
0.35353385115863967	0.003018969943491301
0.3538875618356481	0.0036748195077757648
0.3542416264002475	0.004746814157655954
0.35459604520650234	0.003644479910732415
0.35495081860883215	0.011042497190994476
