# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00038503365657421775
0.3003592447525199	0.0004085053486782789
0.3006597542269558	0.00010753907770961759
0.300960564361171	0.00033278299996143044
0.30126167545597554	0.00019380714084415608
0.3015630878124806	0.00013759666082640662
0.30186480173209856	0.00034005752774695866
0.30216681751654345	0.0013063977656511962
0.30246913546783105	0.00025719716057971226
0.3027717558882791	0.00020274700078358332
0.3030746790805082	0.00014861319226937658
0.30337790534744163	8.184624732496967e-05
0.30368143499230554	0.00014860707886979143
0.3039852683186298	0.00020041203407726569
0.3042894056302477	0.00019697214463904725
0.30459384723129695	0.00013965426098711412
0.3048985934262188	0.0004072524415081504
0.30520364451975973	0.0002235291784289442
0.3055090008169708	0.00024713521391100333
0.3058146626232074	0.000446621085008494
0.30612063024413205	0.0002463830038535914
0.30642690398571265	8.042195707131765e-05
0.30673348415422236	0.00014328882820120633
0.3070403710562418	6.303148626230421e-05
0.3073475649986577	0.00011699747494237302
0.30765506628866374	0.00019005878182409825
0.30796287523376253	0.00011244177957510684
0.30827099214176173	0.00022684271305976978
0.30857941732077815	8.597517176423279e-05
0.30888815107923795	0.00015644370654182104
0.30919719372587473	0.00020487729419061594
0.3095065455697313	0.00018080117291361476
0.30981620692015954	0.00029605974509500793
0.31012617808682075	0.0006446739921275429
0.31043645937968534	0.00011862942979761227
0.31074705110903517	0.00010242168746892407
0.3110579535854617	9.326011549926803e-05
0.3113691671198673	8.829731010865192e-05
0.31168069202346704	0.00010780367357007443
0.31199252860778476	0.00018811424329723015
0.31230467718465704	0.00014077728465853275
0.31261713806623304	0.00014009112676538856
0.31292991156497285	0.00012316288084174298
0.31324299799365024	0.0001281164001450923
0.31355639766535176	0.00024257499734035056
0.31387011089347633	0.00011428046136625185
0.31418413799173767	0.00014154628678716573
0.31449847927416325	0.00040482683352486355
0.3148131350550943	0.00015990646742566338
0.31512810564918703	0.00011814151918381778
0.3154433913714119	0.00012197658727144248
0.31575899253705464	0.000267596064975135
0.3160749094617161	0.00035726086219767575
0.3163911424613123	0.00020350604471077854
0.3167076918520776	0.0002504016989024638
0.31702455795056145	0.00022616400106361567
0.3173417410736292	0.00014090573446688838
0.3176592415384646	0.00019663538270082553
0.3179770596625682	0.00027808773096023125
0.31829519576375775	0.00034464229608610283
0.31861365016017007	0.0002823494430501023
0.3189324231702587	0.000180621091550288
0.31925151511279676	0.0003589029891910122
0.3195709263068769	0.00032018341542035164
0.31989065707190945	0.000248173134956962
0.32021070772762594	0.0002768787833523607
0.32053107859407703	0.00019565326407222676
0.3208517699916327	0.00024318827119613166
0.32117278224098533	0.00047012410523874576
0.32149411566314745	0.0005283979327932881
0.32181577057945177	0.0003105146617797739
0.32213774731155354	0.00032357061579533206
0.32246004618142987	0.0003178580977986481
0.32278266751137896	0.0005712838378397242
0.323105611624022	0.000501361845729516
0.32342887884230354	0.0005416293504918024
0.32375246948949077	0.00043553028541896244
0.32407638388917476	0.00037980761916692624
0.3244006223652699	0.0003625738190172719
0.3247251852420147	0.0002881648031480697
0.3250500728439716	0.00032372830844824466
0.32537528549602773	0.00034781059600008196
0.32570082352339647	0.0002000161097979544
0.32602668725161615	0.00022046926619265304
0.3263528770065502	0.0002524453686762624
0.32667939311438926	0.0002589989594552193
0.3270062359016485	0.00031420139835302115
0.3273334056951695	0.00031106864512227294
0.32766090282212285	0.00025203729371975814
0.32798872761000714	0.00035895248489127926
0.32831688038664697	0.0003228366496282352
0.32864536148019396	0.0003035611995752985
0.3289741712191297	0.00028146743908497317
0.32930330993226514	0.00033166923032050327
0.32963277794873797	0.00025594122057054456
0.32996257559801523	0.00026053379492558865
0.33029270320989507	0.0003597934074927327
0.3306231611145066	0.0003830034991534474
0.3309539496423071	0.0003726768407090222
0.3312850691240847	0.0003820281737721406
0.33161651989095925	0.0006709927420876168
0.33194830227438055	0.0003169891744787595
0.3322804166061314	0.00044783641469652117
0.3326128632183269	0.0003806211834376973
0.3329456424434135	0.00044627379041743107
0.3332787546141702	0.0003616598286403423
0.33361220006370884	0.0004786376842343144
0.333945979125476	0.0004399927272441644
