# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03338266211100655
0.3003592447525199	0.022000607932535644
0.3006597542269558	0.00421219718642635
0.300960564361171	0.0035159381898800584
0.30126167545597554	0.00283054502516627
0.3015630878124806	0.0005657840091568796
0.30186480173209856	0.00792934116843817
0.30216681751654345	0.06436810351126213
0.30246913546783105	0.004745506590621162
0.3027717558882791	0.0009139115639861826
0.3030746790805082	0.003708852645154802
0.30337790534744163	0.00033609818868214045
0.30368143499230554	0.0020259822425352254
0.3039852683186298	0.0019495214453130129
0.3042894056302477	0.010526908121753924
0.30459384723129695	0.0019250983576527042
0.3048985934262188	0.0018911900598065918
0.30520364451975973	0.0009266462045219551
0.3055090008169708	0.0010237196633032736
0.3058146626232074	0.03599208137077524
0.30612063024413205	0.011594955962247105
0.30642690398571265	0.0008614348335868599
0.30673348415422236	0.04513878355284385
0.3070403710562418	0.001720628783112604
0.3073475649986577	0.036628063481333746
0.30765506628866374	0.027169552252611247
0.30796287523376253	0.018932883235165295
0.30827099214176173	0.0047265206519517934
0.30857941732077815	0.0015959838349289038
0.30888815107923795	0.02827094820002071
0.30919719372587473	0.00559562841699031
0.3095065455697313	0.001218235186179491
0.30981620692015954	0.0056661152465512146
0.31012617808682075	0.029569367084915848
0.31043645937968534	0.00401141091309685
0.31074705110903517	0.005989195781553536
0.3110579535854617	0.0018416430889292036
0.3113691671198673	0.003656134366250776
0.31168069202346704	0.0028343509373849243
0.31199252860778476	0.015565838361530374
0.31230467718465704	0.006753852102568834
0.31261713806623304	0.004641675321970482
0.31292991156497285	0.012484351407260981
0.31324299799365024	0.0023590998696795843
0.31355639766535176	0.007597858898678575
0.31387011089347633	0.0015717664089254524
0.31418413799173767	0.005945081195138497
0.31449847927416325	0.0385745122910391
0.3148131350550943	0.00927253302404707
0.31512810564918703	0.005619481838193124
0.3154433913714119	0.012455927846748425
0.31575899253705464	0.009275950019473593
0.3160749094617161	0.05006227152001663
0.3163911424613123	0.015481254033674705
0.3167076918520776	0.020267859750934963
0.31702455795056145	0.007292567037785161
0.3173417410736292	0.0041313658025427195
0.3176592415384646	0.0004341222872047652
0.3179770596625682	0.005958731474303572
0.31829519576375775	0.0058092782113337155
0.31861365016017007	0.041905954864005966
0.3189324231702587	0.010185744616763344
0.31925151511279676	0.06434317149626809
0.3195709263068769	0.006821754108200659
0.31989065707190945	0.01570099624762668
0.32021070772762594	0.060133317696483744
0.32053107859407703	0.020571369693787242
0.3208517699916327	0.007919199352942073
0.32117278224098533	0.013206420980231882
0.32149411566314745	0.049591757287558984
0.32181577057945177	0.030558187736111075
0.32213774731155354	0.034497331625462986
0.32246004618142987	0.012066513999354959
