# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.001973366801544311
0.3003592447525199	0.0018444637669255103
0.3006597542269558	0.00044305354530226916
0.300960564361171	0.0011979870114374566
0.30126167545597554	0.0007270524000939927
0.3015630878124806	0.00048039293759734753
0.30186480173209856	0.0013023369869509332
0.30216681751654345	0.005575580027397584
0.30246913546783105	0.0010488432695570386
0.3027717558882791	0.0007746119098712396
0.3030746790805082	0.0005920219512707682
0.30337790534744163	0.0003061307998334689
0.30368143499230554	0.0005709765038396237
0.3039852683186298	0.0007595906188688027
0.3042894056302477	0.0009006106964895341
0.30459384723129695	0.000539568292715825
0.3048985934262188	0.0015194445907426124
0.30520364451975973	0.0008226057026942488
0.3055090008169708	0.0009623683418261351
0.3058146626232074	0.001713128951779145
0.30612063024413205	0.000921943023616067
0.30642690398571265	0.0003185728910195014
0.30673348415422236	0.0008589131781222432
0.3070403710562418	0.00026699978339362495
0.3073475649986577	0.0006737962842123019
0.30765506628866374	0.0008694820067831982
0.30796287523376253	0.0005620406286206388
0.30827099214176173	0.0009716970857626444
0.30857941732077815	0.000361472680688546
0.30888815107923795	0.0007873629112629682
0.30919719372587473	0.0010506626469996467
0.3095065455697313	0.0007418255305191297
0.30981620692015954	0.0012100784541200485
0.31012617808682075	0.002979612598712527
0.31043645937968534	0.0004865913462844711
0.31074705110903517	0.00048080694459385964
0.3110579535854617	0.00034967249649731915
0.3113691671198673	0.00040419374878274014
0.31168069202346704	0.00043384818678720064
0.31199252860778476	0.0009363547735348161
0.31230467718465704	0.0005962776484940048
0.31261713806623304	0.0005665016743557551
0.31292991156497285	0.000571238743223089
0.31324299799365024	0.0004820520015419252
0.31355639766535176	0.0009405959593176309
0.31387011089347633	0.0004045116582053706
0.31418413799173767	0.0005724977920080473
0.31449847927416325	0.0016439767296351833
0.3148131350550943	0.0005908426213060083
0.31512810564918703	0.00040579205551116953
0.3154433913714119	0.00048498654385396693
0.31575899253705464	0.0009442322156561691
0.3160749094617161	0.0015410952297992974
0.3163911424613123	0.000746508478286042
0.3167076918520776	0.0008977384788019378
0.31702455795056145	0.0008577730709147237
0.3173417410736292	0.0005327467248709321
0.3176592415384646	0.0006474611204370209
0.3179770596625682	0.0010396907723844641
0.31829519576375775	0.0011893668741589174
