# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00374280699401297
0.3003592447525199	0.0023845118983308626
0.3006597542269558	0.0003364957852596306
0.300960564361171	0.0006828480598389067
0.30126167545597554	0.00047382589437909654
0.3015630878124806	0.00021303834099930041
0.30186480173209856	0.0008974628307308101
0.30216681751654345	0.00401680521559618
0.30246913546783105	0.0006316838565535211
0.3027717558882791	0.00031479331025244733
0.3030746790805082	0.0004291076885675785
0.30337790534744163	0.00012046913590402073
0.30368143499230554	0.00034270194850869834
0.3039852683186298	0.00043097608080689754
0.3042894056302477	0.0013919083570672272
0.30459384723129695	0.00023419314330374165
0.3048985934262188	0.0005348934179868388
0.30520364451975973	0.0003072821902367088
0.3055090008169708	0.00033080796278404776
0.3058146626232074	0.0012981188602868624
0.30612063024413205	0.00047783558821186243
0.30642690398571265	0.0001362918107098806
0.30673348415422236	0.0013090581062221128
0.3070403710562418	0.00016356696527937035
0.3073475649986577	0.0009577105077256876
0.30765506628866374	0.0008975039779750087
0.30796287523376253	0.000650396912306038
0.30827099214176173	0.0006176849158668793
0.30857941732077815	0.00021627016142764001
0.30888815107923795	0.0009044025710616937
0.30919719372587473	0.0007401699791829318
0.3095065455697313	0.0002905211465352027
0.30981620692015954	0.00042709728000075856
0.31012617808682075	0.0032909427161198707
0.31043645937968534	0.00023371646135616415
0.31074705110903517	0.000452188459752532
0.3110579535854617	0.00016820209096839173
0.3113691671198673	0.0003933124060554571
0.31168069202346704	0.00028334933402638485
0.31199252860778476	0.001363626335617814
0.31230467718465704	0.0006209478515431577
0.31261713806623304	0.0005184028100350691
0.31292991156497285	0.0006787948271760274
0.31324299799365024	0.00030629734850235536
0.31355639766535176	0.0009274930095615684
0.31387011089347633	0.00027644943501771863
0.31418413799173767	0.0006769145664995193
0.31449847927416325	0.00171101003731768
0.3148131350550943	0.0005015441404515801
0.31512810564918703	0.0002819885759604284
0.3154433913714119	0.00048481379071567827
0.31575899253705464	0.0007717758858030086
0.3160749094617161	0.0018866673850865036
0.3163911424613123	0.0006998772406095364
0.3167076918520776	0.0009352972328266934
0.31702455795056145	0.0009452991517171271
0.3173417410736292	0.0005967833270258109
0.3176592415384646	0.0004480594396897568
0.3179770596625682	0.0010723961354759438
0.31829519576375775	0.0011879111165719585
0.31861365016017007	0.0043602215256179746
0.3189324231702587	0.0013188387175494135
0.31925151511279676	0.006471396610847561
0.3195709263068769	0.001820492904765763
0.31989065707190945	0.0020246911212201527
0.32021070772762594	0.004830579240693464
0.32053107859407703	0.002427968089483192
0.3208517699916327	0.0011537371218052123
0.32117278224098533	0.0016087077984954844
0.32149411566314745	0.0049475979209249125
0.32181577057945177	0.0016608534889427724
0.32213774731155354	0.0019624799019770703
0.32246004618142987	0.0013880698475637729
0.32278266751137896	0.004071934438770958
0.323105611624022	0.0012775080262062213
0.32342887884230354	0.0045521450087818195
0.32375246948949077	0.0033559434818971117
0.32407638388917476	0.002209360466043114
0.3244006223652699	0.0011604651406957836
0.3247251852420147	0.0005033969378591816
0.3250500728439716	0.0009796959471852738
0.32537528549602773	0.0016921255928932124
0.32570082352339647	0.0002790927782714948
0.32602668725161615	0.0006279092036251277
0.3263528770065502	0.00048697998927634326
0.32667939311438926	0.0005661433418698461
0.3270062359016485	0.0007353327772446285
0.3273334056951695	0.0004423920008306005
0.32766090282212285	0.0004263742826852375
0.32798872761000714	0.0009251974189701091
0.32831688038664697	0.00044893289256567694
0.32864536148019396	0.0005110146245667523
0.3289741712191297	0.0005467467018047024
0.32930330993226514	0.0013670680658975488
0.32963277794873797	0.0005992120920434338
0.32996257559801523	0.0008252507419779214
0.33029270320989507	0.0007129818375080267
0.3306231611145066	0.0009981779134829465
0.3309539496423071	0.0021671448319942827
0.3312850691240847	0.00128689285779119
0.33161651989095925	0.004135125407425348
0.33194830227438055	0.0011487136336187774
0.3322804166061314	0.002516256281919987
0.3326128632183269	0.002228825794874863
0.3329456424434135	0.002150517892981387
0.3332787546141702	0.0012412403716883609
0.33361220006370884	0.002977389539721906
0.333945979125476	0.0035417692899843353
0.3342800921332507	0.010230961739256557
0.3346145394211455	0.0033432770896997246
0.33494932132360705	0.0051752193835682084
0.33528443817541764	0.002657871406571745
