# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0010954099801201705
0.3003592447525199	0.0009473460748710608
0.3006597542269558	0.0001628384785838837
0.300960564361171	0.00045704378724820426
0.30126167545597554	0.00025868906254431184
0.3015630878124806	0.0001740881088025938
0.30186480173209856	0.0004677656725811418
0.30216681751654345	0.0017546558076179818
0.30246913546783105	0.0003615631713734218
0.3027717558882791	0.00028140037856071306
0.3030746790805082	0.00021618034987985836
0.30337790534744163	0.00010485076160834943
0.30368143499230554	0.0001988272394658632
0.3039852683186298	0.0002723202389379667
0.3042894056302477	0.00047125652710233425
0.30459384723129695	0.00019834018036361836
0.3048985934262188	0.0004990592173344952
0.30520364451975973	0.0002675118168969446
0.3055090008169708	0.0003156283639457114
0.3058146626232074	0.0006641055658806962
0.30612063024413205	0.0003381211139999672
0.30642690398571265	0.00011168376495892703
0.30673348415422236	0.0005469590092084826
0.3070403710562418	0.00010242827149322314
0.3073475649986577	0.0004277199216847948
0.30765506628866374	0.00044184296922277703
0.30796287523376253	0.00029134452319582365
0.30827099214176173	0.0003437008567388819
0.30857941732077815	0.00014211361846342332
0.30888815107923795	0.0004304784566845465
0.30919719372587473	0.0003979410092876897
0.3095065455697313	0.0002519746139722984
0.30981620692015954	0.000409901242682546
0.31012617808682075	0.001352867814273652
0.31043645937968534	0.00017994325971506346
0.31074705110903517	0.00020515595385481121
0.3110579535854617	0.00013144629974698688
0.3113691671198673	0.000165345277467042
0.31168069202346704	0.0001533887676935385
0.31199252860778476	0.00042345295711868563
0.31230467718465704	0.0002743628595768572
0.31261713806623304	0.00022021881081086246
0.31292991156497285	0.00023911716263049388
0.31324299799365024	0.00018695869312296506
0.31355639766535176	0.00040284160137237326
0.31387011089347633	0.0001661593404282719
0.31418413799173767	0.0002726401939190435
0.31449847927416325	0.0006664090262775754
0.3148131350550943	0.00027729870062572425
0.31512810564918703	0.00020277323617534063
0.3154433913714119	0.00023012679034066302
0.31575899253705464	0.0004355337323123199
0.3160749094617161	0.0008093821399061446
0.3163911424613123	0.00038450302430012464
0.3167076918520776	0.0005037850190465046
0.31702455795056145	0.0004278294332402582
0.3173417410736292	0.00026612771945012107
0.3176592415384646	0.00033797359790273203
0.3179770596625682	0.0005634198393181202
0.31829519576375775	0.0008403154081989661
0.31861365016017007	0.0008365651263164306
0.3189324231702587	0.0004008148201157767
0.31925151511279676	0.0009358237285539551
0.3195709263068769	0.0007809166362628107
0.31989065707190945	0.0005137902036439592
0.32021070772762594	0.0008322967627176529
0.32053107859407703	0.0005576108386052561
0.3208517699916327	0.0005345404244782575
0.32117278224098533	0.0009305749763598868
0.32149411566314745	0.0014198835280972294
0.32181577057945177	0.0007121104467308178
0.32213774731155354	0.0007302578021953544
0.32246004618142987	0.0005735851253964671
0.32278266751137896	0.0015149461790407673
0.323105611624022	0.0006857441748447128
0.32342887884230354	0.0019008595314774668
0.32375246948949077	0.0014640205354926297
0.32407638388917476	0.0010336579025695132
0.3244006223652699	0.0005335067679226074
0.3247251852420147	0.0003327530321526612
0.3250500728439716	0.0004955732214806031
0.32537528549602773	0.0007145766616197254
0.32570082352339647	0.00022340894951528728
0.32602668725161615	0.0002655174841390274
0.3263528770065502	0.0002729456164325043
0.32667939311438926	0.00028741662819371235
0.3270062359016485	0.00037284832354856474
0.3273334056951695	0.0003470882116962938
0.32766090282212285	0.0002748181845211519
0.32798872761000714	0.00044877306954852625
0.32831688038664697	0.0003509658932391321
0.32864536148019396	0.00032869555051582655
0.3289741712191297	0.00033046399581537387
0.32930330993226514	0.0006015150143450808
0.32963277794873797	0.00031163796556314016
0.32996257559801523	0.00039517240506460827
0.33029270320989507	0.0004443743743017551
0.3306231611145066	0.0005097112538774682
0.3309539496423071	0.0007846967112616426
0.3312850691240847	0.0006038162438375895
