# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7460495734246273
0.3003592447525199	0.7362198625478443
0.3006597542269558	0.19651000793290502
0.300960564361171	0.5819819666351705
0.30126167545597554	0.3485131491231359
0.3015630878124806	0.26199684620153724
0.30186480173209856	0.6728604026506568
0.30216681751654345	2.764885897469116
0.30246913546783105	0.4976276123465239
0.3027717558882791	0.4288006176388906
0.3030746790805082	0.30990606927005365
0.30337790534744163	0.18397499751989493
0.30368143499230554	0.32120158745057126
0.3039852683186298	0.46595423121291424
0.3042894056302477	0.4441916021749878
0.30459384723129695	0.3070511544386569
0.3048985934262188	0.9630399352967874
0.30520364451975973	0.5040725010099175
0.3055090008169708	0.5951005010605838
0.3058146626232074	1.0767744100130583
0.30612063024413205	0.5781437013941307
0.30642690398571265	0.2116570465610415
0.30673348415422236	0.4363139407779843
0.3070403710562418	0.1852646543596902
0.3073475649986577	0.290077325995041
0.30765506628866374	0.4489188761372329
0.30796287523376253	0.2859586845775203
0.30827099214176173	0.60591375712414
0.30857941732077815	0.23017772691368985
0.30888815107923795	0.38685281416155104
0.30919719372587473	0.6476571775095968
0.3095065455697313	0.5148237539493883
0.30981620692015954	0.8454101448223953
0.31012617808682075	1.7938811190757207
0.31043645937968534	0.3094332424084987
0.31074705110903517	0.2904718137312209
0.3110579535854617	0.23939634367502952
0.3113691671198673	0.22098987729419012
0.31168069202346704	0.25930890807085766
0.31199252860778476	0.4809456674178265
0.31230467718465704	0.36087604326608425
0.31261713806623304	0.3546228820488461
0.31292991156497285	0.31668472722948077
0.31324299799365024	0.31080024058249345
0.31355639766535176	0.611286805070452
0.31387011089347633	0.2813422568548266
0.31418413799173767	0.3518861132475382
0.31449847927416325	0.945315861495115
0.3148131350550943	0.40026084298574854
0.31512810564918703	0.29500976096904796
0.3154433913714119	0.3002601906941501
0.31575899253705464	0.6219397203311928
0.3160749094617161	0.845650655418825
0.3163911424613123	0.48752043501140285
0.3167076918520776	0.5866946372778115
0.31702455795056145	0.5358119026663932
0.3173417410736292	0.3102674278619491
0.3176592415384646	0.45902727478390304
0.3179770596625682	0.6633873427994331
0.31829519576375775	0.8045046009032878
0.31861365016017007	0.639120411836371
0.3189324231702587	0.4088781637170878
0.31925151511279676	0.807927918317496
0.3195709263068769	0.7529042962735434
0.31989065707190945	0.5437848761290368
0.32021070772762594	0.5811213751835609
0.32053107859407703	0.42572735361762803
0.3208517699916327	0.5431875904834474
0.32117278224098533	1.0518160045069345
0.32149411566314745	1.134840356980408
0.32181577057945177	0.6475233679540534
0.32213774731155354	0.7257255212461122
0.32246004618142987	0.704822932035598
0.32278266751137896	1.1719550620251804
0.323105611624022	1.0082403896922334
0.32342887884230354	1.0766525058545138
0.32375246948949077	0.9352627374450548
0.32407638388917476	0.8106760880115643
0.3244006223652699	0.7188572282435921
0.3247251852420147	0.564479326820658
0.3250500728439716	0.6648285657197938
0.32537528549602773	0.6991038103485113
0.32570082352339647	0.40201318988400486
0.32602668725161615	0.43689524329667834
0.3263528770065502	0.4667827985864717
0.32667939311438926	0.5114353005462469
0.3270062359016485	0.6272853141387603
0.3273334056951695	0.5993111703536215
0.32766090282212285	0.4573146722151989
0.32798872761000714	0.6580549076140451
0.32831688038664697	0.6156800032138646
0.32864536148019396	0.5744076319948286
0.3289741712191297	0.5153196496353548
0.32930330993226514	0.6073548604968034
0.32963277794873797	0.46680659397486574
0.32996257559801523	0.48742573263243305
0.33029270320989507	0.6400731941556318
0.3306231611145066	0.6789172041094205
0.3309539496423071	0.6254700370334839
0.3312850691240847	0.6317695312146557
0.33161651989095925	1.2023150340895734
0.33194830227438055	0.5482930229218287
0.3322804166061314	0.7379618586908491
0.3326128632183269	0.6195780430879719
0.3329456424434135	0.7647775910509436
0.3332787546141702	0.5843821224326127
0.33361220006370884	0.8368976835371071
0.333945979125476	0.7335432109339975
0.3342800921332507	0.7323813441199054
0.3346145394211455	0.7378196816444436
0.33494932132360705	0.9772531162246422
0.33528443817541764	0.6272290047386908
0.3356198903116948	0.8286225884232401
0.33595567806788895	1.2639169503020762
0.33629180177978923	1.8925514984790965
0.33662826178351984	0.9757099625391906
0.3369650584155399	1.4718649043887801
0.33730219201264616	1.9257345241705643
0.33763966291197306	0.8686020303888309
0.337977471450991	1.0737681180533123
0.3383156179675081	1.1201137528914527
0.33865410279967245	0.9767185750035491
0.3389929262859681	1.2765926134384995
0.33933208876521753	1.666402010670207
0.33967159057658325	1.0559470362447567
0.3400114320595682	0.8403693213864653
0.3403516135540145	1.31657874413244
0.34069213540010307	1.3003907790198836
0.34103299793835545	1.3451583642778446
0.3413742015096335	1.5682766465403803
0.3417157464551409	1.5391036105129619
0.3420576331164234	0.9390196606321495
0.3423998618353671	1.2377592602907028
0.3427424329542007	1.1441744872962032
0.34308534681549624	0.7493429474341393
0.3434286037621676	1.153363597608913
0.3437722041374721	1.057125384568395
0.3441161482850086	3.550013353668436
0.34446043654872177	2.7233348978836367
0.34480506927290067	1.6753562234082293
0.34515004680217665	1.1189368698959625
0.3454953694815278	1.23284171657733
0.34584103765627777	1.1374464489185496
0.34618705167209435	1.7626310143136246
0.3465334118749911	1.119427065517306
0.3468801186113284	1.0737675587549442
0.34722717222781396	0.8985447468059402
0.3475745730715008	2.5865513291917583
0.34792232148978935	1.1936166411292646
0.3482704178304284	0.8384799891562437
0.3486188624415139	0.9324398379220892
0.3489676556714908	1.1756127199415942
0.3493167978691525	1.7114423883889305
0.34966628938364114	1.2483225811298404
0.35001613056444836	1.071248026289331
0.3503663217614157	0.7820818311108816
0.3507168633247337	0.9114453435455737
0.3510677556049435	1.2691545219728284
0.35141899895293816	1.4209640147784979
0.35177059371996156	1.128796737254241
0.35212254025760836	1.2508589719364558
0.35247483891782416	2.013501644906676
0.35282749005290864	1.859757901969616
0.3531804940155126	1.4175437589601172
0.35353385115863967	1.0955442528226753
0.3538875618356481	1.2971107830955015
0.3542416264002475	1.2942489947192235
0.35459604520650234	1.0725558831433089
0.35495081860883215	1.4446814741153569
0.3553059469620101	1.4815163146001855
0.35566143062116456	1.9507493421525097
0.3560172699417795	1.8752294518853305
0.356373465279694	1.3551872141354624
0.35673001699110324	3.5615350789210436
0.3570869254325594	3.9204413440477994
0.3574441909609705	1.9887149443327181
0.35780181393360216	2.041491495349079
0.3581597947080773	4.266231102569968
0.358518133642377	3.5690028486984557
0.3588768310948406	3.6357417515923416
0.3592358874241651	1.3693717912133962
0.3595953029894069	1.6796378764925755
0.3599550781499817	0.9629493289140787
0.3603152132656646	1.2610281039867037
0.3606757086965913	2.1984888889610534
0.361036564803257	3.3881861221681064
0.36139778194651695	1.8070675854370937
0.36175936048758894	1.5027161195929615
0.36212130078805094	3.150632545339268
0.36248360320984374	1.2305894048057568
0.36284626811526965	0.9823542511564993
0.36320929586699424	3.2360120074243137
0.36357268682804506	1.8996265231583618
0.3639364413618126	1.44005572431471
0.36430055983205223	1.0369854843794482
0.364665042602882	1.8351441262899353
0.3650298900387849	2.7581521754567633
0.3653951025046079	1.018292958801956
0.36576068036556386	1.0774817534317227
