# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.16583768860742984
0.3003592447525199	0.17073431224281313
0.3006597542269558	0.04538205921952391
0.300960564361171	0.14349583917973796
0.30126167545597554	0.08915543863406698
0.3015630878124806	0.061485360287921315
0.30186480173209856	0.15508193617262844
0.30216681751654345	0.7111027803644563
0.30246913546783105	0.12579004149632547
0.3027717558882791	0.11225978371891468
0.3030746790805082	0.0858485916069354
0.30337790534744163	0.046358297483873934
0.30368143499230554	0.07631095121298231
0.3039852683186298	0.11987824990795323
0.3042894056302477	0.11169637191773037
0.30459384723129695	0.07277718923342273
0.3048985934262188	0.23987931314605807
0.30520364451975973	0.12335254617125865
0.3055090008169708	0.14605947456268992
0.3058146626232074	0.2625353605350084
0.30612063024413205	0.15079989682756217
0.30642690398571265	0.05082180725368226
0.30673348415422236	0.11249204659708802
0.3070403710562418	0.04650408319168805
0.3073475649986577	0.07425128631033566
0.30765506628866374	0.11392530559041851
0.30796287523376253	0.0733310311132371
0.30827099214176173	0.15293481189140745
0.30857941732077815	0.05748599512582587
0.30888815107923795	0.09346370803420068
0.30919719372587473	0.16360455218568698
0.3095065455697313	0.1307753625738325
0.30981620692015954	0.20411977956633648
0.31012617808682075	0.4179028383908837
0.31043645937968534	0.07476521897399067
0.31074705110903517	0.07174032885731188
0.3110579535854617	0.05887424060661767
0.3113691671198673	0.05145441745134661
0.31168069202346704	0.06437373182989098
0.31199252860778476	0.11959586458335539
0.31230467718465704	0.08898618184602884
0.31261713806623304	0.08563982671596757
0.31292991156497285	0.07783881702312989
0.31324299799365024	0.0756473685878531
0.31355639766535176	0.15054574692227315
0.31387011089347633	0.06888552821006834
0.31418413799173767	0.08566000931907561
0.31449847927416325	0.2341205089568887
0.3148131350550943	0.09915991062844283
0.31512810564918703	0.07462141551098891
0.3154433913714119	0.07633927706421849
0.31575899253705464	0.15883754711580883
0.3160749094617161	0.21488028624607594
0.3163911424613123	0.12369831102955604
0.3167076918520776	0.15122249585787126
0.31702455795056145	0.13094326093709338
0.3173417410736292	0.07921574379291033
0.3176592415384646	0.11391267887707583
0.3179770596625682	0.16818187077580488
0.31829519576375775	0.19857511573905476
0.31861365016017007	0.16108728547963733
0.3189324231702587	0.10419242553118516
0.31925151511279676	0.20504485472498943
0.3195709263068769	0.19401349569140527
0.31989065707190945	0.13994523917705787
0.32021070772762594	0.1478634643581769
0.32053107859407703	0.1060055033947809
0.3208517699916327	0.13826245832316864
0.32117278224098533	0.26311219452965595
0.32149411566314745	0.2834491197058592
0.32181577057945177	0.16777721888515776
0.32213774731155354	0.18104345044213604
0.32246004618142987	0.16809837302298727
0.32278266751137896	0.2874943661771684
0.323105611624022	0.24712590603432594
0.32342887884230354	0.26724921263468493
0.32375246948949077	0.20953438392321808
0.32407638388917476	0.1896980194062333
0.3244006223652699	0.16997116945913374
0.3247251852420147	0.13226875891887122
0.3250500728439716	0.16013847045478055
0.32537528549602773	0.17276612687349
0.32570082352339647	0.09576900328237799
0.32602668725161615	0.10589541958731917
0.3263528770065502	0.11512171967235243
0.32667939311438926	0.12964025090448966
0.3270062359016485	0.14337218942105104
0.3273334056951695	0.1429995838524823
0.32766090282212285	0.11435340901153393
0.32798872761000714	0.14955108462762573
0.32831688038664697	0.14326268335097572
0.32864536148019396	0.13600048663797046
0.3289741712191297	0.12176577215424586
0.32930330993226514	0.149746565909188
0.32963277794873797	0.11023164550555371
0.32996257559801523	0.11770425099344066
0.33029270320989507	0.15686784706190568
0.3306231611145066	0.16660775304935216
0.3309539496423071	0.14988205154107181
0.3312850691240847	0.15785177951469004
0.33161651989095925	0.30047918246123667
0.33194830227438055	0.14109353498483532
0.3322804166061314	0.1810824416853634
0.3326128632183269	0.15828155462667018
0.3329456424434135	0.19072486631548177
0.3332787546141702	0.14774948969842566
0.33361220006370884	0.2066029073035748
0.333945979125476	0.18295662443838667
0.3342800921332507	0.18533828732529625
0.3346145394211455	0.18449715329882768
0.33494932132360705	0.24773451749480263
0.33528443817541764	0.15624404418800544
0.3356198903116948	0.20890356297815735
0.33595567806788895	0.32193863062949674
0.33629180177978923	0.4766833694604604
0.33662826178351984	0.2488654113857789
0.3369650584155399	0.36024769547544444
0.33730219201264616	0.4862530707337843
0.33763966291197306	0.21965944253988393
0.337977471450991	0.2728634639468835
0.3383156179675081	0.29038711811656165
0.33865410279967245	0.24676385492012068
0.3389929262859681	0.3229524639840933
0.33933208876521753	0.42224458027267725
0.33967159057658325	0.26621413662996346
0.3400114320595682	0.21539823475011347
0.3403516135540145	0.33877958153789883
0.34069213540010307	0.34017077142754953
0.34103299793835545	0.34721892828551026
0.3413742015096335	0.39909060150210524
0.3417157464551409	0.40242036220458677
0.3420576331164234	0.24410110376160316
0.3423998618353671	0.3225867258934855
0.3427424329542007	0.29729703469141167
0.34308534681549624	0.19847738202871645
0.3434286037621676	0.30765341828810044
0.3437722041374721	0.2796282156298263
0.3441161482850086	0.9163389195740591
0.34446043654872177	0.7083997497501981
0.34480506927290067	0.4385562833463063
0.34515004680217665	0.2963349531013293
0.3454953694815278	0.3293328055538943
0.34584103765627777	0.3025919650182858
0.34618705167209435	0.47041915467567674
0.3465334118749911	0.29603022169039966
0.3468801186113284	0.28561942975682464
0.34722717222781396	0.2388962848050456
0.3475745730715008	0.6872643914071959
0.34792232148978935	0.3175770890823985
0.3482704178304284	0.2240121466470498
0.3486188624415139	0.2503705846200932
0.3489676556714908	0.3167808534931921
0.3493167978691525	0.4603542636238447
0.34966628938364114	0.3289740041066542
0.35001613056444836	0.28300840617103723
0.3503663217614157	0.208240942913195
0.3507168633247337	0.24361889340708462
0.3510677556049435	0.3405087127622837
0.35141899895293816	0.38388727795462113
0.35177059371996156	0.30683093016795937
0.35212254025760836	0.33350908177461946
0.35247483891782416	0.5441151982477066
0.35282749005290864	0.5014498470794418
0.3531804940155126	0.3799055963343318
0.35353385115863967	0.30002391764360037
0.3538875618356481	0.34574585058053325
0.3542416264002475	0.34932894585823965
0.35459604520650234	0.28835786617344167
0.35495081860883215	0.39500359567121507
0.3553059469620101	0.39035546689187023
0.35566143062116456	0.5166489525255094
0.3560172699417795	0.49566600940414673
0.356373465279694	0.3662305711450195
0.35673001699110324	0.9517816234912476
0.3570869254325594	1.0750550535798984
0.3574441909609705	0.5384555205382602
0.35780181393360216	0.5558384003094884
0.3581597947080773	1.155562982024681
0.358518133642377	0.9649446724618099
0.3588768310948406	0.987475344517981
0.3592358874241651	0.3728412022220942
0.3595953029894069	0.45923739412203723
0.3599550781499817	0.26250849902045076
0.3603152132656646	0.3535779214866048
0.3606757086965913	0.6089395675157698
0.361036564803257	0.9853806916587725
0.36139778194651695	0.4853815149207418
0.36175936048758894	0.40533319768202297
0.36212130078805094	0.8507582591286907
0.36248360320984374	0.3373377770412855
0.36284626811526965	0.27319063371030305
0.36320929586699424	0.9380757211741148
0.36357268682804506	0.5327523185307582
0.3639364413618126	0.3968479664876258
0.36430055983205223	0.28398629143504484
0.364665042602882	0.5044280573474589
0.3650298900387849	0.7621524065130912
0.3653951025046079	0.2842313331067482
0.36576068036556386	0.3031413839706643
0.3661266239872305	0.2745915661599924
0.3664929337355513	0.3315936255982869
0.36685960997683714	0.3890249833812206
0.3672266530777639	0.3199870229798989
0.367594063405374	0.3225714612169771
0.36796184132707804	0.5126274746861474
0.36832998721065424	0.5138639232000843
0.3686985014242484	0.5707879484766885
0.369067384336375	0.4108098000998059
0.3694366363159162	0.3602457268528395
0.3698062577321236	0.2770227862382336
0.37017624895461987	0.32726948785750304
0.370546610353396	0.662574564868773
0.3709173422988131	0.7696009118108186
0.3712884451616033	0.3318000573954533
0.3716599193128703	0.3639340367940811
0.3720317651240883	1.240417188069068
0.3724039829671021	0.9833247814155821
0.37277657321412927	0.5801903790405815
0.37314953623776065	0.5653970957737885
0.3735228724109598	1.7338348451690035
0.37389658210706284	1.4388758853779033
0.37427066569977874	0.6589520234543197
0.3746451235631912	1.571512533069022
0.3750199560717584	1.8094175306273836
0.3753951636003124	0.578343358209394
0.37577074652406117	0.5336162020634273
0.376146705218588	0.7953676446721554
0.37652304005985093	0.9806739962373923
0.3768997514241862	0.8013050363976333
0.37727683968830467	0.4391363652871913
0.3776543052292933	0.5103546716319509
0.37803214842461885	0.4505415890734135
0.37841036965212516	0.3832170905843498
0.37878896929003253	0.6397410726925646
0.37916794771694046	0.6771993170657773
0.37954730531182707	0.775161249615609
0.3799270424540503	0.96896993628215
0.380307159523348	0.47980850615244636
0.3806876568998369	0.602919440444985
0.3810685349640145	0.5943269183115297
0.3814497940967586	0.7609345559590971
0.38183143467932895	1.124089867983172
0.3822134570933656	1.6485628271603523
0.3825958617208909	1.8641142926346599
0.38297864894430983	1.416832431557602
0.3833618191464097	1.6376269033521291
0.3837453727103603	1.13360900802474
0.3841293100197161	1.4926153353156693
0.384513631458414	0.9341817917027099
0.38489833741077456	0.985181331095794
0.3852834282615044	0.916974331850385
0.38566890439569507	1.3472462101504208
0.3860547661988226	2.192939995541047
0.3864410140567483	0.9015875569467047
0.38682764835572003	1.0093337082083156
0.38721466948237254	1.5226807229934487
0.38760207782372696	0.7486916584450094
0.38798987376719146	1.5124474223493973
0.38837805770056205	1.0940734046612635
0.38876663001202283	1.6719741076578036
0.3891555910901462	0.6282877481187182
0.38954494132389356	0.754649861829386
0.38993468110261453	0.6772011649458923
0.3903248108160486	0.632401363297198
0.3907153308543252	0.7715158327221203
0.39110624160796537	0.5062237347061674
0.3914975434678802	0.5070647838865758
0.3918892368253715	0.6509155686595017
0.39228132207213195	1.2275933752529204
0.3926737996002461	0.8804512163405936
0.39306666980219274	1.652777229004411
0.39345993307084226	2.545269766775582
0.39385358979945745	1.2705758350385894
0.3942476403816957	0.884431010826906
0.39464208521160726	0.8546928057980953
0.3950369246836363	0.6691642642096874
0.3954321591926224	0.5897429764301715
0.3958277891338011	0.7387224536114838
0.3962238149028023	0.9825863566643163
0.3966202368956511	1.3572102809015076
0.3970170555087703	2.7102734401628017
