# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.151916420658894
0.3003592447525199	0.14854670152418448
0.3006597542269558	0.03910283948055771
0.300960564361171	0.13465138319935777
0.30126167545597554	0.07741889012602028
0.3015630878124806	0.05482764405743217
0.30186480173209856	0.1416130190781439
0.30216681751654345	0.5527279307119671
0.30246913546783105	0.10020139541094136
0.3027717558882791	0.08656802010131973
0.3030746790805082	0.06457292728523578
0.30337790534744163	0.03633981392785712
0.30368143499230554	0.06317244745948196
0.3039852683186298	0.09252002442414001
0.3042894056302477	0.08720058095758523
0.30459384723129695	0.05936969102174528
0.3048985934262188	0.18793265528706912
0.30520364451975973	0.10124001014262882
0.3055090008169708	0.12254828954199676
0.3058146626232074	0.212970105873146
0.30612063024413205	0.12693811793316373
0.30642690398571265	0.0472851966791511
0.30673348415422236	0.09538763277112625
0.3070403710562418	0.04151687851600408
0.3073475649986577	0.05950618075707924
0.30765506628866374	0.09212236902371009
0.30796287523376253	0.05872139538370326
0.30827099214176173	0.12416267383213592
0.30857941732077815	0.047515654702645745
0.30888815107923795	0.07919342787269311
0.30919719372587473	0.1397874648466441
0.3095065455697313	0.1076223178143893
0.30981620692015954	0.18082814194547814
0.31012617808682075	0.38459254237839396
0.31043645937968534	0.06609060066644856
0.31074705110903517	0.061448585411476374
0.3110579535854617	0.05022804107610651
0.3113691671198673	0.04525367586357121
0.31168069202346704	0.05512991370371929
0.31199252860778476	0.0986365565048031
0.31230467718465704	0.07518053669528843
0.31261713806623304	0.07304052441887234
0.31292991156497285	0.06463916204609989
0.31324299799365024	0.06449956403298826
0.31355639766535176	0.12678288251578176
0.31387011089347633	0.05786342612620119
0.31418413799173767	0.07253766483685173
0.31449847927416325	0.19309384748942793
0.3148131350550943	0.0832989255729584
0.31512810564918703	0.06093678651744801
0.3154433913714119	0.06212664468356081
0.31575899253705464	0.12830662587922215
0.3160749094617161	0.1742513288457839
0.3163911424613123	0.10150193445641267
0.3167076918520776	0.12390404637657147
0.31702455795056145	0.11213684372284138
0.3173417410736292	0.0648454374222725
0.3176592415384646	0.09662164394586405
0.3179770596625682	0.1402400376857707
0.31829519576375775	0.16994881231862755
0.31861365016017007	0.13258986286944383
0.3189324231702587	0.08659960401479254
0.31925151511279676	0.16957952858906605
0.3195709263068769	0.16043784367708117
0.31989065707190945	0.11498960109949372
0.32021070772762594	0.12002869490378063
0.32053107859407703	0.09003410171702353
0.3208517699916327	0.1162809516851141
0.32117278224098533	0.22505256884366726
0.32149411566314745	0.23966378300151522
0.32181577057945177	0.13657952726053985
0.32213774731155354	0.15536238214200945
0.32246004618142987	0.15441383747345871
0.32278266751137896	0.2456763167498941
0.323105611624022	0.2142404186743691
0.32342887884230354	0.22561602497227407
0.32375246948949077	0.20194899350645687
0.32407638388917476	0.17455259070901397
0.3244006223652699	0.15793612560780543
0.3247251852420147	0.12313599614988632
0.3250500728439716	0.14393254633047434
0.32537528549602773	0.14922566833010736
0.32570082352339647	0.08818462729715348
0.32602668725161615	0.09537030357363006
0.3263528770065502	0.10156520159853634
0.32667939311438926	0.11231296731100429
0.3270062359016485	0.14111206631562007
0.3273334056951695	0.13300049754622428
0.32766090282212285	0.09991805583935512
0.32798872761000714	0.15218400498517165
0.32831688038664697	0.13798035659276295
0.32864536148019396	0.12838310406097678
0.3289741712191297	0.11518839727252836
0.32930330993226514	0.1344718908613224
0.32963277794873797	0.10431098733840194
0.32996257559801523	0.1088916763044404
0.33029270320989507	0.14262602067135757
0.3306231611145066	0.15094569901699464
0.3309539496423071	0.13777282064473295
0.3312850691240847	0.1404415625904377
0.33161651989095925	0.2691424593870083
0.33194830227438055	0.12187148170148533
0.3322804166061314	0.1618665421038691
0.3326128632183269	0.13839419237516357
0.3329456424434135	0.17088929435457792
0.3332787546141702	0.13155784060816786
0.33361220006370884	0.18867277146922556
0.333945979125476	0.16420128957569205
0.3342800921332507	0.15815362267101188
0.3346145394211455	0.16599477698219975
0.33494932132360705	0.21511936536829862
0.33528443817541764	0.14127146910643967
0.3356198903116948	0.18494607518840817
0.33595567806788895	0.2810168045455018
0.33629180177978923	0.41938645221081494
0.33662826178351984	0.2243305855157466
0.3369650584155399	0.33528580601927954
0.33730219201264616	0.4170615527561846
0.33763966291197306	0.19723235284973875
0.337977471450991	0.23539758134703875
0.3383156179675081	0.25145833832977194
0.33865410279967245	0.21997145692508258
0.3389929262859681	0.29340924544974367
0.33933208876521753	0.37654998478221374
0.33967159057658325	0.2432457798057774
0.3400114320595682	0.19356131651412642
0.3403516135540145	0.3034201947184652
0.34069213540010307	0.29950005761459464
0.34103299793835545	0.3101155222386893
0.3413742015096335	0.3594939716592653
0.3417157464551409	0.3584193143376048
0.3420576331164234	0.21824109616067613
0.3423998618353671	0.287529826230681
0.3427424329542007	0.2646465718019406
0.34308534681549624	0.17417755083082562
0.3434286037621676	0.266770473629507
0.3437722041374721	0.24666174513755676
0.3441161482850086	0.833295947819936
0.34446043654872177	0.6307054915762763
0.34480506927290067	0.39177125596288637
0.34515004680217665	0.2635366585358193
0.3454953694815278	0.28977824888707876
0.34584103765627777	0.2667197178470123
0.34618705167209435	0.4123851802483438
0.3465334118749911	0.2630960205119527
0.3468801186113284	0.2521759420481784
0.34722717222781396	0.21373226758460404
0.3475745730715008	0.61007528357821
0.34792232148978935	0.28139651571945634
0.3482704178304284	0.19804038674415367
0.3486188624415139	0.22015748589185313
0.3489676556714908	0.27546065548913046
0.3493167978691525	0.4060210000095895
0.34966628938364114	0.2989944179986787
0.35001613056444836	0.25592246711238625
0.3503663217614157	0.18713135042279472
0.3507168633247337	0.21771665822299546
0.3510677556049435	0.3033466281861785
0.35141899895293816	0.33906229114382735
0.35177059371996156	0.27096113767544105
0.35212254025760836	0.3001865265054578
0.35247483891782416	0.48279138564205315
0.35282749005290864	0.45228678982957504
0.3531804940155126	0.34222079144482576
0.35353385115863967	0.26384400085398435
0.3538875618356481	0.3124270926901468
0.3542416264002475	0.3123950968709269
0.35459604520650234	0.2583937923484051
0.35495081860883215	0.3498515870425923
0.3553059469620101	0.36093199714552526
0.35566143062116456	0.4754025490376878
0.3560172699417795	0.455335551562507
0.356373465279694	0.33002832517997943
0.35673001699110324	0.8641996302511258
0.3570869254325594	0.956705785116956
0.3574441909609705	0.4846504437436003
