# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3245740482532084
0.3003592447525199	0.29426546071827653
0.3006597542269558	0.051222315008599535
0.300960564361171	0.13474909817897085
0.30126167545597554	0.08491951630416113
0.3015630878124806	0.055581881643167644
0.30186480173209856	0.16929250191193104
0.30216681751654345	0.6656999008310704
0.30246913546783105	0.11910727450095636
0.3027717558882791	0.08957584214439042
0.3030746790805082	0.08017525936115906
0.30337790534744163	0.037842877147648626
0.30368143499230554	0.07318735831055115
0.3039852683186298	0.10628693312577789
0.3042894056302477	0.15813225015203639
0.30459384723129695	0.0680210706393786
0.3048985934262188	0.19755656985232192
0.30520364451975973	0.10497763330778852
0.3055090008169708	0.12242668249728166
0.3058146626232074	0.2683602946941519
0.30612063024413205	0.12466269938861739
0.30642690398571265	0.04380242341723074
0.30673348415422236	0.14227649974733061
0.3070403710562418	0.040540160168090644
0.3073475649986577	0.11009822676714957
0.30765506628866374	0.12783349830042906
0.30796287523376253	0.08497554511848536
0.30827099214176173	0.13416372789101597
0.30857941732077815	0.050760231364687096
0.30888815107923795	0.11925719252650575
0.30919719372587473	0.15033849925781717
0.3095065455697313	0.10729867413588991
0.30981620692015954	0.1788534756626329
0.31012617808682075	0.48331667883013724
0.31043645937968534	0.06924293091520133
0.31074705110903517	0.07622366189716161
0.3110579535854617	0.05372555158305542
0.3113691671198673	0.06119325056268146
0.31168069202346704	0.060677855701702275
0.31199252860778476	0.1529578440397198
0.31230467718465704	0.0975587219949662
0.31261713806623304	0.0878346331049041
0.31292991156497285	0.08542631433094375
0.31324299799365024	0.06870630812309887
0.31355639766535176	0.15188433691724199
0.31387011089347633	0.06287248610504631
0.31418413799173767	0.09304098762434274
0.31449847927416325	0.25352293627344186
0.3148131350550943	0.0955795307241349
0.31512810564918703	0.06938079801284376
0.3154433913714119	0.07825927781191395
0.31575899253705464	0.1455541227829005
0.3160749094617161	0.2435169537957251
0.3163911424613123	0.12485723978534256
0.3167076918520776	0.15412279458130315
0.31702455795056145	0.14086427390217576
0.3173417410736292	0.08043621785376666
0.3176592415384646	0.11023323507002175
0.3179770596625682	0.1731910407303404
0.31829519576375775	0.23036501319795594
0.31861365016017007	0.2388927852324609
0.3189324231702587	0.14667389630191702
0.31925151511279676	0.30210102883868095
0.3195709263068769	0.24751119504780147
0.31989065707190945	0.19306282453499654
0.32021070772762594	0.23608577679788836
0.32053107859407703	0.1530343966071935
0.3208517699916327	0.15523965719129929
0.32117278224098533	0.27628988865281806
0.32149411566314745	0.386540214175089
0.32181577057945177	0.19712658588773238
0.32213774731155354	0.20994816151683712
0.32246004618142987	0.1864149317677939
0.32278266751137896	0.3885697473947124
0.323105611624022	0.26418438782594417
0.32342887884230354	0.3902030474753748
0.32375246948949077	0.31829711836167435
0.32407638388917476	0.2545291489113179
0.3244006223652699	0.18629002397131095
0.3247251852420147	0.13752499436138363
0.3250500728439716	0.17182831561998993
0.32537528549602773	0.20749913702419573
0.32570082352339647	0.09463547655567624
0.32602668725161615	0.11016946353352822
0.3263528770065502	0.11068776495035894
0.32667939311438926	0.12229570624499984
0.3270062359016485	0.1532538252266004
0.3273334056951695	0.14337353944067022
0.32766090282212285	0.10963569539874328
0.32798872761000714	0.164094946010121
0.32831688038664697	0.14693557524255177
0.32864536148019396	0.1379236427146957
0.3289741712191297	0.12670086695748678
0.32930330993226514	0.1691241343421881
0.32963277794873797	0.11593567324177051
0.32996257559801523	0.12730493350148522
0.33029270320989507	0.1581327349812186
0.3306231611145066	0.17415793760449963
0.3309539496423071	0.19808282832820898
0.3312850691240847	0.17394755127090747
0.33161651989095925	0.350286620876358
0.33194830227438055	0.14483278622965506
0.3322804166061314	0.22697078981966434
0.3326128632183269	0.18655579085227186
0.3329456424434135	0.21993854377872227
0.3332787546141702	0.1678362462228117
0.33361220006370884	0.2617242847184757
0.333945979125476	0.2531256905301004
0.3342800921332507	0.29145195701812543
0.3346145394211455	0.2556848602375301
0.33494932132360705	0.3658900751751239
0.33528443817541764	0.21037868008187252
0.3356198903116948	0.29803102338338006
0.33595567806788895	0.46314087120975755
0.33629180177978923	0.6855201940341085
0.33662826178351984	0.2853827155054186
0.3369650584155399	0.48310850229032476
0.33730219201264616	0.7913848033043447
0.33763966291197306	0.30125471387492314
0.337977471450991	0.4236604081234895
0.3383156179675081	0.4170684560324979
0.33865410279967245	0.35506482431845904
0.3389929262859681	0.3952572918553504
0.33933208876521753	0.5242997460012608
0.33967159057658325	0.2785717210405951
0.3400114320595682	0.23099269449433113
0.3403516135540145	0.34787065931093014
0.34069213540010307	0.35141145676797464
0.34103299793835545	0.3490603946696838
0.3413742015096335	0.39580022158159506
0.3417157464551409	0.396366400285969
0.3420576331164234	0.23890438159531757
0.3423998618353671	0.3147873583640417
0.3427424329542007	0.2889942133338423
0.34308534681549624	0.19717197694665764
0.3434286037621676	0.2891276219667897
0.3437722041374721	0.2686385055116728
0.3441161482850086	0.9293212111652654
0.34446043654872177	0.8005874288413746
0.34480506927290067	0.4391703303768665
0.34515004680217665	0.28965265377551097
0.3454953694815278	0.32365026190376245
0.34584103765627777	0.3181495230829638
0.34618705167209435	0.47026546777464534
0.3465334118749911	0.28592862329469687
0.3468801186113284	0.2834567197574814
0.34722717222781396	0.23249823673525785
0.3475745730715008	0.6989573846690507
0.34792232148978935	0.3149621316164704
0.3482704178304284	0.24554899643134134
0.3486188624415139	0.24354365251439775
0.3489676556714908	0.31427504932549016
0.3493167978691525	0.4986981980562264
0.34966628938364114	0.3471892817823318
0.35001613056444836	0.28698655463188566
0.3503663217614157	0.2110602945643644
0.3507168633247337	0.274380360581572
0.3510677556049435	0.3325009624680491
0.35141899895293816	0.3882489899787617
0.35177059371996156	0.29138841368744134
0.35212254025760836	0.3324946777892699
0.35247483891782416	0.5195822276992177
0.35282749005290864	0.49131308453539047
0.3531804940155126	0.37614933976887993
0.35353385115863967	0.2863341411133079
0.3538875618356481	0.33753027444056893
0.3542416264002475	0.335804281361752
0.35459604520650234	0.2793840248426741
0.35495081860883215	0.4014812971497432
0.3553059469620101	0.39453111534599805
0.35566143062116456	0.5198561087792135
0.3560172699417795	0.4970195071791529
0.356373465279694	0.35749331311770177
0.35673001699110324	0.9346896061963922
0.3570869254325594	1.029911880661472
0.3574441909609705	0.5280312396821493
0.35780181393360216	0.5442969293402227
0.3581597947080773	1.1418921092590453
0.358518133642377	0.9573128278456393
0.3588768310948406	0.9826250622720111
0.3592358874241651	0.3671669525243105
0.3595953029894069	0.46073117006162967
0.3599550781499817	0.2831731175662609
0.3603152132656646	0.3426698600774918
0.3606757086965913	0.6648670121881234
0.361036564803257	1.0272586358465694
0.36139778194651695	0.5143549293863675
0.36175936048758894	0.42543356181359915
0.36212130078805094	0.91174056452942
0.36248360320984374	0.3668604376308054
0.36284626811526965	0.3116525384356995
0.36320929586699424	1.145013648255325
0.36357268682804506	0.7496755988211129
0.3639364413618126	0.5379279939971007
0.36430055983205223	0.4062038924702629
0.364665042602882	0.7042669886181
0.3650298900387849	1.0308280424019756
0.3653951025046079	0.4094834285852219
0.36576068036556386	0.4166735273061556
0.3661266239872305	0.35202367717376687
0.3664929337355513	0.3738382538013526
0.36685960997683714	0.4377963577120693
0.3672266530777639	0.42403798694838385
0.367594063405374	0.3522109272807058
0.36796184132707804	0.5376430353413555
0.36832998721065424	0.521682650816808
0.3686985014242484	0.6863056296705851
0.369067384336375	0.4617059595446414
0.3694366363159162	0.37530353869545524
0.3698062577321236	0.2869717245937508
0.37017624895461987	0.34911136421264916
0.370546610353396	0.7128696677537963
0.3709173422988131	0.8499620876886962
0.3712884451616033	0.36023636627725336
0.3716599193128703	0.4258255224093698
0.3720317651240883	1.4231011507138698
0.3724039829671021	1.268817852006485
0.37277657321412927	0.7160165459217743
0.37314953623776065	0.7947153488382632
0.3735228724109598	1.9399400834709215
0.37389658210706284	1.7316863746956346
0.37427066569977874	0.861656440897939
0.3746451235631912	1.758469094269101
0.3750199560717584	2.17955450872896
0.3753951636003124	0.7983903260132584
0.37577074652406117	0.6673868494270356
0.376146705218588	0.8590033713083584
0.37652304005985093	1.0058196370260537
0.3768997514241862	0.8380156420667314
0.37727683968830467	0.5526597075341994
0.3776543052292933	0.5475168627955191
0.37803214842461885	0.4546467969056635
0.37841036965212516	0.391054120671394
0.37878896929003253	0.7405901205252597
0.37916794771694046	0.7220392226127211
0.37954730531182707	0.8078616123343926
0.3799270424540503	0.9799856651668954
0.380307159523348	0.4685031201827643
0.3806876568998369	0.6214354837968054
0.3810685349640145	0.5826971792581759
0.3814497940967586	0.7783656451706984
0.38183143467932895	1.1204142790266682
0.3822134570933656	1.6582041338908702
0.3825958617208909	1.8447671980452323
0.38297864894430983	1.5145135140023507
0.3833618191464097	1.6736765537373233
0.3837453727103603	1.0919146939075797
0.3841293100197161	1.518059092588803
0.384513631458414	0.9865021797675332
0.38489833741077456	1.0161750933730207
0.3852834282615044	0.9147301094337948
0.38566890439569507	1.329615821582128
0.3860547661988226	2.335856028161274
0.3864410140567483	0.927238538052168
0.38682764835572003	1.1097792222043525
0.38721466948237254	1.5404488505579914
0.38760207782372696	0.7684722030309344
0.38798987376719146	1.5140577257313772
0.38837805770056205	1.210943236257778
0.38876663001202283	1.6752304533898255
0.3891555910901462	0.6308907464101887
0.38954494132389356	0.759837255753519
0.38993468110261453	0.7664855409177211
0.3903248108160486	0.697065571945092
0.3907153308543252	0.9429331421046885
0.39110624160796537	0.5128309613759392
0.3914975434678802	0.5790591892834671
0.3918892368253715	0.6789407731520641
0.39228132207213195	1.4518251456716114
0.3926737996002461	1.1107693356956159
0.39306666980219274	2.1375440281254448
0.39345993307084226	2.94412455269111
0.39385358979945745	1.4540833527453476
0.3942476403816957	1.0708801273908952
0.39464208521160726	1.1837403662666137
0.3950369246836363	1.0169915259994429
0.3954321591926224	0.7973781577364996
0.3958277891338011	1.007993955975987
0.3962238149028023	1.299558270486338
0.3966202368956511	1.7521311304310174
0.3970170555087703	3.262575037162438
0.3974142711389785	1.3477574430290455
0.39781188418349056	0.8883637924549824
0.3982098950399201	0.7406112019079335
0.3986083041062777	0.7526803563808668
0.39900711178097215	0.5742244710200872
0.3994063184628117	0.5983848553920467
0.39980592455100306	0.7582585577611952
0.4002059304451524	0.521360537012433
0.4006063365452655	0.6730002071430563
0.4010071432517483	0.5143147177950279
0.4014083509654077	0.5360109972567315
0.4018099600874517	0.5125494286114468
0.4022119710194891	0.46903962780326997
0.40261438416353124	0.7104438269840709
0.40301719992199064	0.4833274055095949
0.4034204186976832	0.8631308207268622
0.40382404089382873	0.5212260032426753
0.40422806691404894	0.5007806032500353
0.404632497162369	0.991772156895976
0.4050373320432195	0.5025192059533522
0.4054425719614362	0.571106520402476
0.40584821732225845	0.5196675992629004
0.406254268531332	0.5768909139001763
0.40666072599470815	0.7733422689735944
0.40706759011884397	0.6317104905564601
0.40747486131060406	0.6517716655316765
0.4078825399772598	0.8908887347694039
0.40829062652648873	0.5147107026996313
0.40869912136637737	0.5381313041960678
0.40910802490542203	0.45756532818355894
0.4095173375525259	0.4696956999111288
0.40992705971700066	0.5255225970432834
0.41033719180856965	0.6392688260553259
0.41074773423736516	0.5186001338615056
0.41115868741392897	0.5425161930061578
0.4115700517492145	0.5561421673863122
0.41198182765458635	0.7712764380537478
0.4123940155418204	0.6175696846482414
0.41280661582310424	0.6627966346974723
0.41321962891103825	0.7192853578204731
0.4136330552186355	0.7625032173829116
0.41404689515932197	0.5874485393733707
0.41446114914693805	1.161460969704662
0.4148758175957384	0.7098169192323247
0.41529090092039056	0.718947930241493
0.41570639953597777	0.8357927267933493
0.416122313857999	0.6693576904922205
0.4165386443023692	0.6444757034365814
0.41695539128541836	0.7719375808977528
0.4173725552238929	0.9292999070429746
0.41779013653495684	0.8428032242021484
0.4182081356361922	0.7624844552003298
0.41862655294559853	0.7193630402774311
0.4190453888815931	0.7678189510640968
0.4194646438630111	0.6677538866157182
0.4198843183091081	0.9605556620289051
0.420304412639559	1.0128356972288282
0.4207249272744568	0.7009824703540933
0.4211458626343166	0.6822389715597817
0.421567219140075	0.7581679157873229
0.42198899721308825	0.6283469059946913
0.42241119727513277	0.6972269043422871
0.4228338197484091	1.448256058901833
0.42325686505554083	0.5914213834659507
0.423680333619573	0.6854603107454623
0.42410422586397456	0.7555871371871506
0.42452854221263736	0.6882519435889071
0.4249532830898771	0.9555924129366717
0.4253784489204354	0.8756959142530689
