# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09475040379381904
0.3003592447525199	0.06845768425602534
0.3006597542269558	0.008693451928154353
0.300960564361171	0.013271840397463399
0.30126167545597554	0.011689701548912034
0.3015630878124806	0.003219330682802474
0.30186480173209856	0.02486362952484265
0.30216681751654345	0.11082497022150206
0.30246913546783105	0.01448740816756111
0.3027717558882791	0.0054399699092472645
0.3030746790805082	0.012540162427589726
0.30337790534744163	0.0021001526081728915
0.30368143499230554	0.008603826632654393
0.3039852683186298	0.011269048143438825
0.3042894056302477	0.03942062116257625
0.30459384723129695	0.006071744418163571
0.3048985934262188	0.010122219329446899
0.30520364451975973	0.006066668984651661
0.3055090008169708	0.006309458557415816
0.3058146626232074	0.05531050391281903
0.30612063024413205	0.014823770955048002
0.30642690398571265	0.002956649401660433
0.30673348415422236	0.053891547018016676
0.3070403710562418	0.004555677088320711
0.3073475649986577	0.0439580988519223
0.30765506628866374	0.03551474865864638
0.30796287523376253	0.025872917501289883
0.30827099214176173	0.013539047837111778
0.30857941732077815	0.004770831017794182
0.30888815107923795	0.03780164056989221
0.30919719372587473	0.017531481810677475
0.3095065455697313	0.004595722087728738
0.30981620692015954	0.011132594183980212
0.31012617808682075	0.08870080962275856
0.31043645937968534	0.008207397193630608
0.31074705110903517	0.013718458089501456
0.3110579535854617	0.005318916731316163
0.3113691671198673	0.010583042830372046
0.31168069202346704	0.007540646461220234
0.31199252860778476	0.04137423439884701
0.31230467718465704	0.017597204932447038
0.31261713806623304	0.01320046529867798
0.31292991156497285	0.020565705031851594
0.31324299799365024	0.006291024941940288
0.31355639766535176	0.022387954442573264
0.31387011089347633	0.005506658773683092
0.31418413799173767	0.016808277155177173
0.31449847927416325	0.05959553725673784
0.3148131350550943	0.015174923405938536
0.31512810564918703	0.00859006534656469
0.3154433913714119	0.017944877706285205
0.31575899253705464	0.01821707800667089
0.3160749094617161	0.07020993829401244
0.3163911424613123	0.02359732838818845
0.3167076918520776	0.03130779012369387
0.31702455795056145	0.02360041849962458
0.3173417410736292	0.012894639972461408
0.3176592415384646	0.009483764387836892
0.3179770596625682	0.02805096771300088
0.31829519576375775	0.04165848551560447
