# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.045028161564601724
0.3003592447525199	0.030380914273634388
0.3006597542269558	0.0055574906082790755
0.300960564361171	0.005337898678037795
0.30126167545597554	0.0046320170477584
0.3015630878124806	0.001042771871358626
0.30186480173209856	0.011113308380531544
0.30216681751654345	0.08117050193781962
0.30246913546783105	0.006672663757323404
0.3027717558882791	0.0017799523279722175
0.3030746790805082	0.005468023443701051
0.30337790534744163	0.0006553714986624271
0.30368143499230554	0.0033099853301919355
0.3039852683186298	0.0036974669895163226
0.3042894056302477	0.016018694782701542
0.30459384723129695	0.002544771640594819
0.3048985934262188	0.0031888750507831766
0.30520364451975973	0.0018342528851022835
0.3055090008169708	0.0019679469786187684
0.3058146626232074	0.04040470054970016
0.30612063024413205	0.012469159306523024
0.30642690398571265	0.0011779939276288307
0.30673348415422236	0.045555265926326624
0.3070403710562418	0.002213609191707532
0.3073475649986577	0.036879251215701514
0.30765506628866374	0.0276333285091919
0.30796287523376253	0.019529497942106958
0.30827099214176173	0.006463464625993417
0.30857941732077815	0.002192445339607531
0.30888815107923795	0.029009224859684747
0.30919719372587473	0.007952893592913922
0.3095065455697313	0.0018432693879309606
0.30981620692015954	0.0065731772216818425
0.31012617808682075	0.04084845017123082
0.31043645937968534	0.00468121261908083
0.31074705110903517	0.007438172556979939
0.3110579535854617	0.002350475259422532
0.3113691671198673	0.0049860989179025365
0.31168069202346704	0.0036967692073251335
0.31199252860778476	0.020746944695892063
0.31230467718465704	0.008702844027074835
0.31261713806623304	0.006392144413479651
0.31292991156497285	0.014276666613225549
0.31324299799365024	0.0031459662066592757
0.31355639766535176	0.010638262715423237
0.31387011089347633	0.002372025117288132
0.31418413799173767	0.008125639295551365
0.31449847927416325	0.043112999477802165
0.3148131350550943	0.010531291814314002
0.31512810564918703	0.006192718323695691
0.3154433913714119	0.013674167374373878
0.31575899253705464	0.010986615827867448
0.3160749094617161	0.0528430354776967
0.3163911424613123	0.016358521263618284
0.3167076918520776	0.02131957668380604
0.31702455795056145	0.010259002246600774
0.3173417410736292	0.005728691517078769
0.3176592415384646	0.0017304279729480317
0.3179770596625682	0.009644617985513686
0.31829519576375775	0.011332080448614256
0.31861365016017007	0.05650041936347274
0.3189324231702587	0.01860562240572585
0.31925151511279676	0.08722389992329427
0.3195709263068769	0.01849068121588006
0.31989065707190945	0.02766583885172283
0.32021070772762594	0.07513552141158693
0.32053107859407703	0.02926215487288294
0.3208517699916327	0.01254147367830969
0.32117278224098533	0.019254476362338898
0.32149411566314745	0.0674328112486635
0.32181577057945177	0.03449276848005531
0.32213774731155354	0.03864991200500892
0.32246004618142987	0.01616655729053889
0.32278266751137896	0.11403149962242091
0.323105611624022	0.029627543158084108
0.32342887884230354	0.13191794093253534
0.32375246948949077	0.0965689133778437
0.32407638388917476	0.06968015382502477
0.3244006223652699	0.011967621087623913
0.3247251852420147	0.013449136822252412
0.3250500728439716	0.02222620012030718
