# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.49319316021814125
0.3003592447525199	0.496669709490963
0.3006597542269558	0.1260856087572122
0.300960564361171	0.36678890455354307
0.30126167545597554	0.22921165895618242
0.3015630878124806	0.15858752981570987
0.30186480173209856	0.41967694430869246
0.30216681751654345	1.8386677157465616
0.30246913546783105	0.32019132842794024
0.3027717558882791	0.29198431127158697
0.3030746790805082	0.23436864587112594
0.30337790534744163	0.12136772414537757
0.30368143499230554	0.20183528583824262
0.3039852683186298	0.3147448207027853
0.3042894056302477	0.29940284046500293
0.30459384723129695	0.18756862980839856
0.3048985934262188	0.6105069947427486
0.30520364451975973	0.3361646894769228
0.3055090008169708	0.40180431028435487
0.3058146626232074	0.7053114532573387
0.30612063024413205	0.4457298554015734
0.30642690398571265	0.15498826884091133
0.30673348415422236	0.3591459408971282
0.3070403710562418	0.13307871444832597
0.3073475649986577	0.2517362024089689
0.30765506628866374	0.3318226679963712
0.30796287523376253	0.2181314246771626
0.30827099214176173	0.39864198523336436
0.30857941732077815	0.15165341179465627
0.30888815107923795	0.28487256728767285
0.30919719372587473	0.4413891975900968
0.3095065455697313	0.3497512595120537
0.30981620692015954	0.5866117411909747
0.31012617808682075	1.224945132498794
0.31043645937968534	0.2063481087350382
0.31074705110903517	0.19637298542446482
0.3110579535854617	0.16164971332083822
0.3113691671198673	0.13896998183043885
0.31168069202346704	0.18012860815345366
0.31199252860778476	0.31236515618326177
0.31230467718465704	0.23584766074740168
0.31261713806623304	0.22877366172819855
0.31292991156497285	0.20467139382120209
0.31324299799365024	0.1987108652719083
0.31355639766535176	0.39238321859847475
0.31387011089347633	0.17493686724544852
0.31418413799173767	0.2204420719086157
0.31449847927416325	0.6041218675127329
0.3148131350550943	0.2608710424926481
0.31512810564918703	0.1863264577633868
0.3154433913714119	0.2091185404000778
0.31575899253705464	0.390240766563333
0.3160749094617161	0.606119707125254
0.3163911424613123	0.33548533754503734
0.3167076918520776	0.4124095413603347
0.31702455795056145	0.3440133888618999
0.3173417410736292	0.20792463652688487
0.3176592415384646	0.2907633897918556
0.3179770596625682	0.41568842689792995
0.31829519576375775	0.507493068262946
0.31861365016017007	0.4508431190921564
0.3189324231702587	0.2623843648057865
0.31925151511279676	0.5986202612760383
0.3195709263068769	0.48612583975933327
0.31989065707190945	0.3767348395558581
0.32021070772762594	0.44960474876033735
0.32053107859407703	0.29468494978496373
0.3208517699916327	0.35400090442831433
0.32117278224098533	0.6897832413828168
0.32149411566314745	0.7433229302855083
0.32181577057945177	0.4327072213005251
0.32213774731155354	0.4763492708522331
0.32246004618142987	0.467211281261235
0.32278266751137896	0.8289963240278386
0.323105611624022	0.6691357668084144
0.32342887884230354	0.8117203258310761
0.32375246948949077	0.6789239698900302
0.32407638388917476	0.574836279312869
0.3244006223652699	0.48018992902748353
0.3247251852420147	0.37808849501043834
0.3250500728439716	0.4324351135261435
0.32537528549602773	0.47976735108820967
0.32570082352339647	0.256754233899604
0.32602668725161615	0.2768689155323883
0.3263528770065502	0.3066170568801613
0.32667939311438926	0.3178978848998263
0.3270062359016485	0.4122670988029974
0.3273334056951695	0.39543750766952046
0.32766090282212285	0.2925121970896618
0.32798872761000714	0.45599412191770705
0.32831688038664697	0.40644289090755303
0.32864536148019396	0.37186857450430033
0.3289741712191297	0.34432077874070455
0.32930330993226514	0.39172143374012985
0.32963277794873797	0.3057392002369517
0.32996257559801523	0.3111878166698688
0.33029270320989507	0.4120012852685473
0.3306231611145066	0.43371398456453014
0.3309539496423071	0.4082362318217026
0.3312850691240847	0.42009148933568063
0.33161651989095925	0.7742406905373893
0.33194830227438055	0.36897401909770194
0.3322804166061314	0.487637320415822
0.3326128632183269	0.4361517431782622
0.3329456424434135	0.5170672646930412
0.3332787546141702	0.39458444745903315
0.33361220006370884	0.5530792321399008
0.333945979125476	0.4871505247911443
0.3342800921332507	0.5718302481902825
0.3346145394211455	0.4932986842307988
0.33494932132360705	0.6957820488712841
0.33528443817541764	0.4050296276716462
0.3356198903116948	0.5745547874524652
0.33595567806788895	0.8446346831461382
0.33629180177978923	1.342992511069809
0.33662826178351984	0.6253740366930989
0.3369650584155399	0.9805951838160146
0.33730219201264616	1.4629043235886128
0.33763966291197306	0.5781548258937789
0.337977471450991	0.7809382625466561
0.3383156179675081	0.7970609576821936
0.33865410279967245	0.6794838924369955
0.3389929262859681	0.8135393922627793
0.33933208876521753	1.0769115571677503
0.33967159057658325	0.6777363676216864
0.3400114320595682	0.5319987547007909
0.3403516135540145	0.8382136813068329
0.34069213540010307	0.8264360967824953
0.34103299793835545	0.8609289508345161
0.3413742015096335	0.9971890203861684
0.3417157464551409	0.9780492522385212
0.3420576331164234	0.5964857965746718
0.3423998618353671	0.7871045694775025
0.3427424329542007	0.7253992638590391
0.34308534681549624	0.4745488271581162
0.3434286037621676	0.731962949387933
0.3437722041374721	0.6719090993271742
0.3441161482850086	2.2609345259035116
0.34446043654872177	1.7529000761156035
0.34480506927290067	1.0632001064918375
0.34515004680217665	0.7114479943308849
0.3454953694815278	0.7840314089847678
0.34584103765627777	0.7172548214775921
0.34618705167209435	1.1445991810527871
0.3465334118749911	0.7126664934047282
0.3468801186113284	0.6817511570413416
0.34722717222781396	0.5753383836758788
0.3475745730715008	1.6834032961546017
0.34792232148978935	0.759401083930382
0.3482704178304284	0.5333320409200009
0.3486188624415139	0.5928041819683836
0.3489676556714908	0.7656563843725462
0.3493167978691525	1.089215291369469
0.34966628938364114	0.7976174391260351
0.35001613056444836	0.6879287463188821
0.3503663217614157	0.5004419461932572
0.3507168633247337	0.5838991657763353
0.3510677556049435	0.8132266859781234
0.35141899895293816	0.9058090395858963
