# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4473192536667341
0.3003592447525199	0.423038419369153
0.3006597542269558	0.08009755026354833
0.300960564361171	0.22441075013792908
0.30126167545597554	0.13819519994442575
0.3015630878124806	0.09765074055800811
0.30186480173209856	0.26838625091381585
0.30216681751654345	1.0630530259928674
0.30246913546783105	0.19533906833257572
0.3027717558882791	0.15579712064265241
0.3030746790805082	0.12436489525167962
0.30337790534744163	0.06616825031916199
0.30368143499230554	0.11975108973800282
0.3039852683186298	0.174097755610206
0.3042894056302477	0.2214595568154949
0.30459384723129695	0.11433717763291298
0.3048985934262188	0.3418339706442816
0.30520364451975973	0.17975963753024274
0.3055090008169708	0.2102996572759159
0.3058146626232074	0.4084208812870794
0.30612063024413205	0.20609645558196263
0.30642690398571265	0.07338203282080388
0.30673348415422236	0.19370888215708937
0.3070403710562418	0.06453181434805126
0.3073475649986577	0.1458719436455402
0.30765506628866374	0.18659629258151575
0.30796287523376253	0.12068477820734955
0.30827099214176173	0.21603873721129563
0.30857941732077815	0.08187760427236594
0.30888815107923795	0.16661489266452775
0.30919719372587473	0.23530157936498117
0.3095065455697313	0.17745002273381635
0.30981620692015954	0.29229678071076204
0.31012617808682075	0.7082361117279001
0.31043645937968534	0.10951002196693457
0.31074705110903517	0.11237283778601871
0.3110579535854617	0.08437980066857755
0.3113691671198673	0.08901701370244504
0.31168069202346704	0.09380540934894525
0.31199252860778476	0.20609151260008848
0.31230467718465704	0.1413079337257755
0.31261713806623304	0.130551869063438
0.31292991156497285	0.1225081340851878
0.31324299799365024	0.10817419894750173
0.31355639766535176	0.22344950025168667
0.31387011089347633	0.09778067320025434
0.31418413799173767	0.13403824990782914
0.31449847927416325	0.3620766812055927
0.3148131350550943	0.14387911350261406
0.31512810564918703	0.10542757168258322
0.3154433913714119	0.11214985214510666
0.31575899253705464	0.22175897428765615
0.3160749094617161	0.3364896269387816
0.3163911424613123	0.1822065014548842
0.3167076918520776	0.22205764130741396
0.31702455795056145	0.20237996457461327
0.3173417410736292	0.11762500723208145
0.3176592415384646	0.16844455613483963
0.3179770596625682	0.24950924880511863
0.31829519576375775	0.3246360336008426
0.31861365016017007	0.27402188248450865
0.3189324231702587	0.17569078582250122
0.31925151511279676	0.32354129757956274
0.3195709263068769	0.310829975820938
0.31989065707190945	0.2279633673825843
0.32021070772762594	0.2600740445842739
0.32053107859407703	0.18244679113613177
0.3208517699916327	0.2125527248694876
0.32117278224098533	0.39182241119775085
0.32149411566314745	0.48042864890873266
0.32181577057945177	0.26279772203371055
0.32213774731155354	0.27818029160460606
0.32246004618142987	0.2598986519884724
0.32278266751137896	0.49220180937375385
0.323105611624022	0.374603570365406
0.32342887884230354	0.46801148546972327
0.32375246948949077	0.3942156591069312
0.32407638388917476	0.3236019883094681
0.3244006223652699	0.26407147877856835
0.3247251852420147	0.2035900996474326
0.3250500728439716	0.24322242254888568
0.32537528549602773	0.2758045103213082
0.32570082352339647	0.14143956731971027
0.32602668725161615	0.15581940025514293
0.3263528770065502	0.16416013015945166
0.32667939311438926	0.1798167277429903
0.3270062359016485	0.22040984364277383
0.3273334056951695	0.21158902992989873
0.32766090282212285	0.16128672757918971
0.32798872761000714	0.23509432945165673
0.32831688038664697	0.21700974462409803
0.32864536148019396	0.20166824439548053
0.3289741712191297	0.1825106866038031
0.32930330993226514	0.2308942728917238
0.32963277794873797	0.16695899731422834
0.32996257559801523	0.17776454219906235
0.33029270320989507	0.2289430622186077
0.3306231611145066	0.24577070506248258
0.3309539496423071	0.25741201216964743
0.3312850691240847	0.2426052032366506
0.33161651989095925	0.4596550101582911
0.33194830227438055	0.20274952913995076
0.3322804166061314	0.29676152505398745
0.3326128632183269	0.24501569632604114
0.3329456424434135	0.2964472673437923
0.3332787546141702	0.22999352923114394
0.33361220006370884	0.3294102020967448
0.333945979125476	0.29509233458201106
0.3342800921332507	0.2961136946852895
0.3346145394211455	0.3005567021184011
0.33494932132360705	0.42935245313555587
0.33528443817541764	0.25576722910202593
0.3356198903116948	0.32183924291620447
0.33595567806788895	0.5448652866740973
0.33629180177978923	0.7845591965909903
0.33662826178351984	0.3782423951675815
0.3369650584155399	0.5683157200860354
0.33730219201264616	0.827897320310479
0.33763966291197306	0.3557653285457987
0.337977471450991	0.4554014406487198
0.3383156179675081	0.4907164597506077
0.33865410279967245	0.3882990430493973
0.3389929262859681	0.510404682387676
0.33933208876521753	0.6834801333263868
0.33967159057658325	0.3955572903190929
0.3400114320595682	0.3196819238881707
0.3403516135540145	0.48979541951125827
0.34069213540010307	0.48996852248228523
0.34103299793835545	0.4976803192872836
0.3413742015096335	0.5796778524460539
0.3417157464551409	0.5613609521196713
0.3420576331164234	0.34270830798919344
0.3423998618353671	0.4516382143472284
0.3427424329542007	0.4190877594214293
0.34308534681549624	0.2766782628642025
0.3434286037621676	0.42567664913456443
0.3437722041374721	0.3865498190660298
0.3441161482850086	1.2899985690975306
0.34446043654872177	1.0623808887557575
0.34480506927290067	0.6196064513283176
0.34515004680217665	0.41185642151176566
0.3454953694815278	0.45404822802583644
0.34584103765627777	0.4357293141269829
0.34618705167209435	0.6643414999801227
0.3465334118749911	0.41314988581394707
0.3468801186113284	0.4016675724836647
0.34722717222781396	0.3321059883675149
0.3475745730715008	0.9733981773182192
0.34792232148978935	0.4493148559051396
0.3482704178304284	0.3282302826869619
0.3486188624415139	0.3515304339015076
0.3489676556714908	0.44923967456357217
0.3493167978691525	0.6743738761022303
0.34966628938364114	0.47196927505914177
0.35001613056444836	0.4007868753566189
0.3503663217614157	0.29532309731269035
0.3507168633247337	0.3623148203745621
0.3510677556049435	0.47841129217985057
0.35141899895293816	0.546844268159208
0.35177059371996156	0.42400415439190864
0.35212254025760836	0.4705176135919984
0.35247483891782416	0.7557197010054839
0.35282749005290864	0.7000794052284113
0.3531804940155126	0.5348991449978617
0.35353385115863967	0.41325090066096615
0.3538875618356481	0.49198046386038174
0.3542416264002475	0.48799259481225205
0.35459604520650234	0.40691106113101544
0.35495081860883215	0.5630979760176198
0.3553059469620101	0.5609699291501695
0.35566143062116456	0.7393245750348618
0.3560172699417795	0.707496757952403
0.356373465279694	0.5177237904975066
0.35673001699110324	1.3496159318753556
0.3570869254325594	1.4891850499072383
0.3574441909609705	0.7551817234131187
0.35780181393360216	0.7799775996202286
0.3581597947080773	1.6142302444905903
0.358518133642377	1.366802714082626
0.3588768310948406	1.3779398158190954
0.3592358874241651	0.5281582052535795
0.3595953029894069	0.6493301816759764
0.3599550781499817	0.3862363884231661
0.3603152132656646	0.4926707250923206
0.3606757086965913	0.8927975005055179
0.361036564803257	1.400198244688932
0.36139778194651695	0.6923486133446095
0.36175936048758894	0.5898594332955678
0.36212130078805094	1.256201196859856
0.36248360320984374	0.49898162447222993
0.36284626811526965	0.4168370212209104
0.36320929586699424	1.4468493526958637
0.36357268682804506	0.7877304854807962
0.3639364413618126	0.6119991161302759
0.36430055983205223	0.4228144927739953
0.364665042602882	0.8095355985516713
0.3650298900387849	1.2660533047191034
0.3653951025046079	0.42566500310265803
0.36576068036556386	0.4656335866182004
0.3661266239872305	0.43413949434307647
0.3664929337355513	0.5055518850648874
0.36685960997683714	0.5804533120373647
0.3672266530777639	0.5094456338576256
0.367594063405374	0.47887427078781375
0.36796184132707804	0.7358175235148682
0.36832998721065424	0.7260623426485939
0.3686985014242484	0.883460199965934
0.369067384336375	0.6051583451358082
0.3694366363159162	0.5110301705225543
0.3698062577321236	0.3960615180730694
0.37017624895461987	0.4749756997995999
0.370546610353396	0.9567666757213769
0.3709173422988131	1.131644978229001
0.3712884451616033	0.486849178104495
0.3716599193128703	0.5485933695411679
0.3720317651240883	1.8557860643935344
0.3724039829671021	1.5508000837506304
0.37277657321412927	0.904104032431716
0.37314953623776065	0.905882232198401
0.3735228724109598	2.599609679330943
0.37389658210706284	2.2714344482915427
0.37427066569977874	0.9589898450702389
0.3746451235631912	2.3466388410888466
0.3750199560717584	2.820482987744595
0.3753951636003124	0.8581451334193647
0.37577074652406117	0.8544727308988259
0.376146705218588	1.1701614267849871
0.37652304005985093	1.3879646923866917
0.3768997514241862	1.152679225751591
0.37727683968830467	0.6722395955273632
0.3776543052292933	0.7385367006676301
0.37803214842461885	0.6331171397511411
0.37841036965212516	0.5395005911341092
0.37878896929003253	0.9556673657729632
0.37916794771694046	0.9834720856532744
0.37954730531182707	1.1113172376748752
