# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7111138147508803
0.3003592447525199	0.724998422545553
0.3006597542269558	0.19104164351360875
0.300960564361171	0.5636635380984664
0.30126167545597554	0.3438499129039916
0.3015630878124806	0.25101341935906596
0.30186480173209856	0.648299671749437
0.30216681751654345	2.749861702112176
0.30246913546783105	0.48154756393944936
0.3027717558882791	0.42892749452074364
0.3030746790805082	0.33383822235848837
0.30337790534744163	0.1833953931005655
0.30368143499230554	0.31453121238411436
0.3039852683186298	0.4708926709363245
0.3042894056302477	0.4429098859897284
0.30459384723129695	0.2973871809354423
0.3048985934262188	0.943276747033951
0.30520364451975973	0.5133556791319136
0.3055090008169708	0.6228682429806239
0.3058146626232074	1.0629486496402234
0.30612063024413205	0.6443266712974383
0.30642690398571265	0.23668646190536602
0.30673348415422236	0.48897979776788075
0.3070403710562418	0.2029395725366798
0.3073475649986577	0.3216004255934771
0.30765506628866374	0.47615009880252834
0.30796287523376253	0.30543471001903855
0.30827099214176173	0.6137097807382593
0.30857941732077815	0.2331261087816554
0.30888815107923795	0.40159278174366475
0.30919719372587473	0.6812094704169535
0.3095065455697313	0.5325533249612003
0.30981620692015954	0.9080262320138467
0.31012617808682075	1.938344935171072
0.31043645937968534	0.3245877204758803
0.31074705110903517	0.3028514783397157
0.3110579535854617	0.24911322127103452
0.3113691671198673	0.22085852302627712
0.31168069202346704	0.2776001215418226
0.31199252860778476	0.47582963878713064
0.31230467718465704	0.3712741433090458
0.31261713806623304	0.35568766416875713
0.31292991156497285	0.3119035545566109
0.31324299799365024	0.31074351284865165
0.31355639766535176	0.609457296631829
0.31387011089347633	0.2770334865073851
0.31418413799173767	0.3493727462969238
0.31449847927416325	0.9268241339761115
0.3148131350550943	0.39758219045612936
0.31512810564918703	0.2874338132813648
0.3154433913714119	0.303927466565929
0.31575899253705464	0.6086272930509872
0.3160749094617161	0.8628571706999519
0.3163911424613123	0.49011897549189903
0.3167076918520776	0.609862581247675
0.31702455795056145	0.5318979922643862
0.3173417410736292	0.31330704852618935
0.3176592415384646	0.45415481909469135
0.3179770596625682	0.6521691914747758
0.31829519576375775	0.7949356808184378
0.31861365016017007	0.6294314487691202
0.3189324231702587	0.40077364950086736
0.31925151511279676	0.8150904896104298
0.3195709263068769	0.7429295719301003
0.31989065707190945	0.5483989536344442
0.32021070772762594	0.5885926743237353
0.32053107859407703	0.4314693866640179
0.3208517699916327	0.5389765828115779
0.32117278224098533	1.0473864378221627
0.32149411566314745	1.1132083655345453
0.32181577057945177	0.6400568751463798
0.32213774731155354	0.7207691139442395
0.32246004618142987	0.7281647094091785
0.32278266751137896	1.1675955626903627
0.323105611624022	0.9933543189227223
0.32342887884230354	1.1029458087594068
0.32375246948949077	0.9721606609699182
0.32407638388917476	0.8317396925452178
0.3244006223652699	0.7467362734924241
0.3247251852420147	0.5737720947342789
0.3250500728439716	0.6600591352683224
0.32537528549602773	0.6933458764579168
0.32570082352339647	0.40496174470773866
0.32602668725161615	0.43213103628669924
0.3263528770065502	0.47042517312518345
0.32667939311438926	0.5043585594872705
0.3270062359016485	0.6493113511258539
0.3273334056951695	0.6057212923464097
0.32766090282212285	0.45339302502694756
0.32798872761000714	0.697589868039054
0.32831688038664697	0.629973621990973
0.32864536148019396	0.581427154109932
0.3289741712191297	0.5302943626772139
0.32930330993226514	0.6066745791208394
0.32963277794873797	0.4749256033546401
0.32996257559801523	0.486844677149556
0.33029270320989507	0.6414019751854424
0.3306231611145066	0.6769114112038529
0.3309539496423071	0.6205425578000962
0.3312850691240847	0.6297692833849132
0.33161651989095925	1.189610410461354
0.33194830227438055	0.543861055865234
0.3322804166061314	0.7313938494862977
0.3326128632183269	0.6320044754292787
0.3329456424434135	0.7633713678559821
0.3332787546141702	0.5883878196918847
0.33361220006370884	0.8318775523003125
0.333945979125476	0.7249633807781977
0.3342800921332507	0.7264921218228143
0.3346145394211455	0.7310720179411733
0.33494932132360705	0.9719930697913536
0.33528443817541764	0.6205397784580161
