# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03042957598205342
0.3003592447525199	0.01491707132179401
0.3006597542269558	0.001266592608249405
0.300960564361171	0.0015368147082076926
0.30126167545597554	0.0008837644880869385
0.3015630878124806	0.00022705959733557697
0.30186480173209856	0.006083185273909862
0.30216681751654345	0.02240653567470039
0.30246913546783105	0.002405574180026532
0.3027717558882791	0.0003270353869294472
0.3030746790805082	0.002563700000265667
0.30337790534744163	0.00013018545475703257
0.30368143499230554	0.0007554797693405703
0.3039852683186298	0.0007599136575685229
0.3042894056302477	0.008358195934115806
0.30459384723129695	0.0025474449235756294
0.3048985934262188	0.001422176633847135
0.30520364451975973	0.0003988243444442512
0.3055090008169708	0.00044978054289399174
0.3058146626232074	0.0493260184690077
0.30612063024413205	0.016997394168961486
0.30642690398571265	0.0006859021414141086
0.30673348415422236	0.04988636973196502
0.3070403710562418	0.0016192863137053767
0.3073475649986577	0.038843097220476235
0.30765506628866374	0.028372830301690473
0.30796287523376253	0.018849339639035803
0.30827099214176173	0.0023243559401311883
0.30857941732077815	0.0008686667981206989
0.30888815107923795	0.028385276947774995
0.30919719372587473	0.003500037702256598
0.3095065455697313	0.0006526197939542107
0.30981620692015954	0.008020832212080498
0.31012617808682075	0.022778965465960966
0.31043645937968534	0.0050934579262459645
0.31074705110903517	0.005976518004990316
0.3110579535854617	0.0020656817533354463
0.3113691671198673	0.0025855001486685186
0.31168069202346704	0.002805631362413417
0.31199252860778476	0.012408426633717865
0.31230467718465704	0.007024711653715157
0.31261713806623304	0.0023611443215882195
0.31292991156497285	0.01231899933315616
0.31324299799365024	0.001137245958246193
0.31355639766535176	0.004193862303838519
0.31387011089347633	0.0006040524974291689
0.31418413799173767	0.0043725610568741725
0.31449847927416325	0.046466629281005756
0.3148131350550943	0.011429492212699387
0.31512810564918703	0.007832688791678597
0.3154433913714119	0.015954247395490877
0.31575899253705464	0.010556897337280232
0.3160749094617161	0.05855145627054118
0.3163911424613123	0.017967041533796933
0.3167076918520776	0.022716393691295054
0.31702455795056145	0.005443984758810541
0.3173417410736292	0.003422070644076815
0.3176592415384646	0.00024275509917840972
0.3179770596625682	0.0034258931982319345
0.31829519576375775	0.0065344835446237365
0.31861365016017007	0.026497100244697026
0.3189324231702587	0.009030901943877812
0.31925151511279676	0.037429622428886845
0.3195709263068769	0.0029282394210572824
0.31989065707190945	0.01021820604237998
0.32021070772762594	0.050212601345986076
0.32053107859407703	0.016200876838013065
0.3208517699916327	0.004090437824600961
0.32117278224098533	0.013170244222451217
0.32149411566314745	0.04933703572834316
0.32181577057945177	0.03192481875884834
0.32213774731155354	0.03251472376724296
0.32246004618142987	0.010781329687362893
0.32278266751137896	0.11924246529531578
0.323105611624022	0.03440579406897876
0.32342887884230354	0.12468467491219123
0.32375246948949077	0.09625263758367235
